,ticker,open,high,low,close,volume,timestamp
0,CYH,2.95,2.96,2.695,2.75,2493119.0,2020-01-02
1,CYH,2.74,2.74,2.6,2.66,1830700.0,2020-01-03
2,CYH,2.64,2.69,2.57,2.61,1256540.0,2020-01-06
3,CYH,2.59,2.6,2.46,2.53,2275568.0,2020-01-07
4,CYH,2.54,2.63,2.45,2.54,1834171.0,2020-01-08
5,CYH,2.52,2.54,2.38,2.41,2334583.0,2020-01-09
6,CYH,2.41,2.44,2.34,2.44,1336667.0,2020-01-10
7,CYH,2.42,2.57,2.32,2.54,2033646.0,2020-01-13
8,CYH,2.51,2.715,2.45,2.66,1754042.0,2020-01-14
9,CYH,2.93,3.15,2.85,2.94,3786794.0,2020-01-15
10,CYH,2.93,3.225,2.91,3.15,3197055.0,2020-01-16
11,CYH,3.18,3.43,3.155,3.43,3103644.0,2020-01-17
12,CYH,3.43,3.96,3.41,3.89,4965423.0,2020-01-21
13,CYH,3.95,4.095,3.71,4.09,4332397.0,2020-01-22
14,CYH,4.01,4.245,3.92,4.22,3290003.0,2020-01-23
15,CYH,4.23,4.51,4.16,4.47,4351386.0,2020-01-24
16,CYH,4.37,4.6075,4.33,4.57,3212902.0,2020-01-27
17,CYH,4.59,4.77,4.55,4.69,2574318.0,2020-01-28
18,CYH,4.7,4.8,4.59,4.74,2301470.0,2020-01-29
19,CYH,4.75,4.82,4.665,4.75,2411166.0,2020-01-30
20,CYH,4.69,4.76,4.23,4.29,2527012.0,2020-01-31
21,CYH,4.33,4.34,4.12,4.16,2153292.0,2020-02-03
22,CYH,4.22,4.36,4.17,4.23,1711716.0,2020-02-04
23,CYH,4.27,4.63,4.23,4.55,1894892.0,2020-02-05
24,CYH,4.57,4.75,4.481,4.69,2256441.0,2020-02-06
25,CYH,4.71,4.755,4.52,4.61,1576331.0,2020-02-07
26,CYH,4.62,4.74,4.6,4.73,1226602.0,2020-02-10
27,CYH,4.75,4.81,4.61,4.75,1721597.0,2020-02-11
28,CYH,4.78,4.9,4.77,4.79,2213659.0,2020-02-12
29,CYH,4.76,4.85,4.73,4.78,2354087.0,2020-02-13
30,CYH,4.81,4.82,4.6421,4.72,1659924.0,2020-02-14
31,CYH,4.74,4.79,4.6,4.71,2906420.0,2020-02-18
32,CYH,4.73,4.945,4.58,4.81,4896495.0,2020-02-19
33,CYH,5.45,7.27,5.39,6.72,18691796.0,2020-02-20
34,CYH,6.73,7.47,6.7,7.18,11126031.0,2020-02-21
35,CYH,6.86,6.98,5.7102,6.02,6854061.0,2020-02-24
36,CYH,6.13,6.17,5.63,5.66,3769820.0,2020-02-25
37,CYH,5.71,5.77,5.33,5.59,4270380.0,2020-02-26
38,CYH,5.31,5.595,5.085,5.1,3647386.0,2020-02-27
39,CYH,5.01,5.07,4.69,4.93,4000754.0,2020-02-28
40,CYH,4.89,5.0,4.66,4.88,3325577.0,2020-03-02
41,CYH,4.89,5.3,4.74,4.99,3082310.0,2020-03-03
42,CYH,5.23,5.55,5.13,5.39,2596751.0,2020-03-04
43,CYH,5.21,5.825,5.15,5.67,2793990.0,2020-03-05
44,CYH,5.43,5.46,4.8501,5.21,3723640.0,2020-03-06
45,CYH,4.8965,4.9,3.97,4.13,3509954.0,2020-03-09
46,CYH,4.43,4.56,3.63,4.2,2583294.0,2020-03-10
47,CYH,4.21,4.25,3.46,3.56,2547087.0,2020-03-11
48,CYH,3.04,3.23,2.47,2.97,4156130.0,2020-03-12
49,CYH,3.25,3.26,2.76,2.9,3057954.0,2020-03-13
50,CYH,2.75,2.81,2.51,2.54,2454994.0,2020-03-16
51,CYH,2.67,3.03,2.5,2.76,2845787.0,2020-03-17
52,CYH,2.6,2.64,2.25,2.55,3583236.0,2020-03-18
53,CYH,2.54,3.15,2.3571,3.04,2706823.0,2020-03-19
54,CYH,3.07,3.14,2.63,2.63,3629609.0,2020-03-20
55,CYH,2.8,3.48,2.62,2.82,4414594.0,2020-03-23
56,CYH,3.1,3.59,2.825,3.53,5721624.0,2020-03-24
57,CYH,3.59,4.46,3.5,4.2,5911744.0,2020-03-25
58,CYH,4.4,4.92,3.4801,3.88,7085030.0,2020-03-26
59,CYH,3.68,3.68,3.26,3.34,3255501.0,2020-03-27
60,CYH,3.31,3.605,3.1,3.58,2218535.0,2020-03-30
61,CYH,3.53,3.69,3.255,3.34,1853635.0,2020-03-31
62,CYH,3.1,3.16,2.95,2.96,1984160.0,2020-04-01
63,CYH,2.97,3.11,2.84,3.11,2654289.0,2020-04-02
64,CYH,3.11,3.17,2.79,2.82,3560074.0,2020-04-03
65,CYH,3.0,3.25,2.86,2.98,2215706.0,2020-04-06
66,CYH,3.15,3.18,2.845,2.98,2231208.0,2020-04-07
67,CYH,2.99,3.68,2.95,3.64,3709826.0,2020-04-08
68,CYH,3.79,4.23,3.71,3.86,3833072.0,2020-04-09
69,CYH,3.75,3.77,3.15,3.25,2951989.0,2020-04-13
70,CYH,3.35,3.745,3.3,3.58,2313385.0,2020-04-14
71,CYH,3.4,3.62,3.25,3.54,1725517.0,2020-04-15
72,CYH,3.56,3.5906,3.35,3.41,1947097.0,2020-04-16
73,CYH,3.6,3.68,3.41,3.67,2572534.0,2020-04-17
74,CYH,3.65,4.05,3.53,3.71,2033691.0,2020-04-20
75,CYH,3.53,3.67,3.3,3.39,2569502.0,2020-04-21
76,CYH,3.48,3.49,3.3,3.37,2032238.0,2020-04-22
77,CYH,3.37,3.51,3.3279,3.4,1500927.0,2020-04-23
78,CYH,3.44,3.57,3.4,3.52,1535981.0,2020-04-24
79,CYH,3.6,3.73,3.57,3.63,1195410.0,2020-04-27
80,CYH,3.7,3.77,3.45,3.68,1760051.0,2020-04-28
81,CYH,3.31,3.59,3.2501,3.36,4572760.0,2020-04-29
82,CYH,3.32,3.375,3.01,3.03,3126557.0,2020-04-30
83,CYH,3.0,3.03,2.68,2.8,3932129.0,2020-05-01
84,CYH,2.91,3.07,2.815,2.99,1743869.0,2020-05-04
85,CYH,3.1,3.25,2.98,3.01,2082639.0,2020-05-05
86,CYH,3.01,3.09,2.89,2.97,2842479.0,2020-05-06
87,CYH,3.0,3.0221,2.82,2.85,1938776.0,2020-05-07
88,CYH,2.95,3.03,2.8,2.99,1796031.0,2020-05-08
89,CYH,2.96,3.05,2.89,2.97,1399378.0,2020-05-11
90,CYH,3.02,3.07,2.82,2.85,1467355.0,2020-05-12
91,CYH,2.86,2.88,2.62,2.71,2007875.0,2020-05-13
92,CYH,2.64,2.71,2.46,2.63,2375845.0,2020-05-14
93,CYH,2.62,2.77,2.61,2.72,1124482.0,2020-05-15
94,CYH,2.93,3.19,2.92,3.16,2857208.0,2020-05-18
95,CYH,3.12,3.25,2.97,3.11,1687079.0,2020-05-19
96,CYH,3.14,3.29,3.11,3.26,1991925.0,2020-05-20
97,CYH,3.19,3.41,3.19,3.33,1455269.0,2020-05-21
98,CYH,3.35,3.35,3.15,3.2,1245078.0,2020-05-22
99,CYH,3.29,3.44,3.2,3.34,1544165.0,2020-05-26
100,CYH,3.39,3.5,3.3,3.49,2058722.0,2020-05-27
101,CYH,3.54,3.5799,3.18,3.2,1612499.0,2020-05-28
102,CYH,3.17,3.22,3.05,3.15,1263140.0,2020-05-29
103,CYH,3.16,3.32,3.14,3.19,1100315.0,2020-06-01
104,CYH,3.23,3.45,3.15,3.35,1420571.0,2020-06-02
105,CYH,3.4,3.48,3.21,3.25,1563419.0,2020-06-03
106,CYH,3.21,3.37,3.18,3.26,2307515.0,2020-06-04
