,ticker,open,high,low,close,volume,timestamp
0,AXON,176.52,180.69,175.25,176.65,849203.0,2021-01-26
1,AXON,171.72,176.65,168.41,170.04,658987.0,2021-01-27
2,AXON,166.37,176.6,162.57,163.97,732795.0,2021-01-28
3,AXON,161.6,168.97,160.2959,164.16,356696.0,2021-01-29
4,AXON,167.13,168.0,163.37,166.15,331283.0,2021-02-01
5,AXON,171.62,171.95,165.01,166.53,357249.0,2021-02-02
6,AXON,167.85,169.06,163.86,167.55,294423.0,2021-02-03
7,AXON,169.8,175.57,166.025,175.34,433014.0,2021-02-04
8,AXON,178.2227,178.52,172.97,177.18,185626.0,2021-02-05
9,AXON,180.0,182.48,176.52,182.39,388621.0,2021-02-08
10,AXON,180.24,184.89,180.24,183.16,397303.0,2021-02-09
11,AXON,185.0,190.04,182.1554,187.98,485480.0,2021-02-10
12,AXON,190.0,212.37,189.64,203.51,2637006.0,2021-02-11
13,AXON,202.0,202.46,194.8083,195.54,914754.0,2021-02-12
14,AXON,198.23,198.88,175.92,175.93,1324964.0,2021-02-16
15,AXON,177.17,180.8912,175.0,178.38,786325.0,2021-02-17
16,AXON,176.21,178.38,171.13,173.75,477505.0,2021-02-18
17,AXON,176.38,180.99,175.99,177.0,459822.0,2021-02-19
18,AXON,177.15,180.0,168.95,170.0,495933.0,2021-02-22
19,AXON,164.81,170.68,156.8901,169.14,659470.0,2021-02-23
20,AXON,170.96,171.8196,160.03,161.45,815756.0,2021-02-24
21,AXON,161.9,168.74,158.5,159.9,572329.0,2021-02-25
22,AXON,160.9,169.0,160.0,165.49,652938.0,2021-02-26
23,AXON,170.74,174.83,167.22,169.65,1053188.0,2021-03-01
24,AXON,169.99,172.71,163.4861,166.15,814669.0,2021-03-02
25,AXON,164.65,167.79,153.94,155.01,634565.0,2021-03-03
26,AXON,151.83,155.36,138.26,144.9,1239780.0,2021-03-04
27,AXON,144.54,145.0,128.0101,143.04,911246.0,2021-03-05
28,AXON,143.08,147.0,137.5,138.59,490172.0,2021-03-08
29,AXON,143.48,147.89,143.07,144.4,496209.0,2021-03-09
30,AXON,147.49,150.79,140.43,141.1,651583.0,2021-03-10
31,AXON,146.5062,153.76,146.12,152.76,796552.0,2021-03-11
32,AXON,150.92,154.83,147.36,152.26,370753.0,2021-03-12
33,AXON,153.26,155.2864,150.63,153.71,423574.0,2021-03-15
34,AXON,156.64,159.0212,144.71,147.03,411768.0,2021-03-16
35,AXON,145.2,149.2664,142.5,148.43,327766.0,2021-03-17
36,AXON,148.17,148.17,138.89,139.96,341400.0,2021-03-18
37,AXON,139.11,146.075,137.865,144.75,857209.0,2021-03-19
38,AXON,146.78,148.99,144.33,144.77,422154.0,2021-03-22
39,AXON,144.01,146.0,138.8,139.62,355813.0,2021-03-23
40,AXON,140.3892,140.4999,133.05,133.45,496179.0,2021-03-24
41,AXON,130.0,137.09,127.25,136.77,471250.0,2021-03-25
42,AXON,137.51,139.0606,131.69,137.82,407192.0,2021-03-26
43,AXON,137.49,138.47,131.82,134.32,414457.0,2021-03-29
44,AXON,134.17,140.18,133.0,139.28,398112.0,2021-03-30
45,AXON,140.36,143.96,140.36,142.42,424943.0,2021-03-31
46,AXON,144.42,147.515,142.55,143.06,390984.0,2021-04-01
47,AXON,146.2,147.25,144.0,146.33,559831.0,2021-04-05
48,AXON,147.06,148.28,145.0601,145.6,407461.0,2021-04-06
49,AXON,147.03,147.76,144.46,147.27,273341.0,2021-04-07
50,AXON,148.07,152.0,147.51,150.57,418444.0,2021-04-08
51,AXON,149.6,150.53,145.35,149.42,447522.0,2021-04-09
52,AXON,149.16,149.8118,145.5,149.17,310318.0,2021-04-12
53,AXON,150.0,152.62,148.765,152.55,309998.0,2021-04-13
54,AXON,153.48,156.3699,152.09,152.44,392492.0,2021-04-14
55,AXON,155.0,156.06,152.0,153.25,245641.0,2021-04-15
56,AXON,153.2332,154.84,151.06,152.74,348513.0,2021-04-16
57,AXON,150.5,151.11,145.2,150.55,489004.0,2021-04-19
58,AXON,150.5,154.3427,147.255,150.79,468107.0,2021-04-20
59,AXON,149.9,152.96,147.66,149.89,324780.0,2021-04-21
60,AXON,150.1,156.0,150.1,153.65,346464.0,2021-04-22
61,AXON,154.92,156.11,153.7801,153.94,392906.0,2021-04-23
62,AXON,154.65,159.64,150.44,159.285,488613.0,2021-04-26
63,AXON,159.96,161.51,156.61,156.61,291606.0,2021-04-27
64,AXON,156.61,159.105,154.7,155.55,223632.0,2021-04-28
65,AXON,156.26,157.02,152.0,154.05,197469.0,2021-04-29
66,AXON,152.17,154.82,151.0,151.61,195381.0,2021-04-30
67,AXON,152.26,152.53,148.65,148.98,188239.0,2021-05-03
68,AXON,148.01,148.33,141.7238,142.46,307835.0,2021-05-04
69,AXON,142.47,144.87,140.1601,141.24,199155.0,2021-05-05
70,AXON,140.69,141.39,128.34,130.86,887405.0,2021-05-06
71,AXON,138.08,141.11,132.07,134.74,610083.0,2021-05-07
72,AXON,132.84,133.99,127.5,129.0,387125.0,2021-05-10
73,AXON,125.0,134.65,123.16,131.96,552114.0,2021-05-11
74,AXON,129.13,130.12,123.27,124.09,580479.0,2021-05-12
75,AXON,124.56,127.76,123.0201,126.25,391593.0,2021-05-13
76,AXON,128.09,133.09,128.09,132.76,385105.0,2021-05-14
77,AXON,130.75,134.13,130.43,133.59,346060.0,2021-05-17
78,AXON,134.31,134.46,121.09,123.43,1137970.0,2021-05-18
79,AXON,123.81,128.3,123.53,126.8,581537.0,2021-05-19
80,AXON,127.81,131.5,127.09,130.31,334950.0,2021-05-20
81,AXON,131.5,131.99,126.48,127.07,344627.0,2021-05-21
82,AXON,128.81,131.61,127.86,129.99,280147.0,2021-05-24
83,AXON,130.65,134.2,130.62,130.73,293443.0,2021-05-25
84,AXON,131.89,137.28,131.38,136.06,337052.0,2021-05-26
85,AXON,136.12,139.78,135.07,139.48,367357.0,2021-05-27
86,AXON,140.09,143.38,139.48,140.59,464412.0,2021-05-28
87,AXON,142.42,142.95,136.53,139.15,355154.0,2021-06-01
88,AXON,139.53,141.86,137.32,141.59,299435.0,2021-06-02
89,AXON,139.0,140.415,137.45,138.19,236080.0,2021-06-03
90,AXON,138.34,141.3441,138.34,141.16,206512.0,2021-06-04
91,AXON,141.13,146.94,139.55,146.61,316548.0,2021-06-07
92,AXON,148.09,151.99,145.94,151.06,481996.0,2021-06-08
93,AXON,152.85,153.0,147.82,148.05,361845.0,2021-06-09
94,AXON,148.55,151.4,147.12,150.72,229678.0,2021-06-10
95,AXON,151.71,157.79,151.51,157.44,509662.0,2021-06-11
96,AXON,158.49,160.07,156.36,156.99,821177.0,2021-06-14
97,AXON,157.0,158.6,153.99,154.49,407412.0,2021-06-15
98,AXON,155.29,156.84,151.11,152.0,552436.0,2021-06-16
99,AXON,151.12,154.07,151.1,153.6,571517.0,2021-06-17
100,AXON,152.08,163.16,152.08,156.85,861846.0,2021-06-18
101,AXON,157.44,159.97,154.56,158.76,258178.0,2021-06-21
102,AXON,158.27,161.1,157.295,160.62,302667.0,2021-06-22
103,AXON,160.65,167.61,160.65,165.98,475024.0,2021-06-23
104,AXON,166.92,168.12,164.4456,167.87,312669.0,2021-06-24
105,AXON,169.0,173.0,167.3613,172.18,597351.0,2021-06-25
106,AXON,174.14,176.0,170.66,172.06,418153.0,2021-06-28
107,AXON,172.17,176.0,171.59,174.14,394870.0,2021-06-29
108,AXON,176.1,179.3,175.7002,176.8,573198.0,2021-06-30
109,AXON,176.8,176.8,172.38,173.26,430275.0,2021-07-01
110,AXON,174.79,178.17,173.66,177.79,266317.0,2021-07-02
111,AXON,177.88,177.88,174.59,176.7,350668.0,2021-07-06
112,AXON,177.21,177.5743,172.92,175.81,214971.0,2021-07-07
113,AXON,170.5,177.94,168.41,177.68,287082.0,2021-07-08
114,AXON,178.74,178.74,175.22,178.29,208728.0,2021-07-09
115,AXON,178.95,180.595,174.5901,179.92,344070.0,2021-07-12
116,AXON,178.93,185.2873,178.22,182.3,379371.0,2021-07-13
117,AXON,182.39,183.63,176.3548,177.31,242237.0,2021-07-14
118,AXON,177.73,178.6,169.26,173.61,305238.0,2021-07-15
119,AXON,174.3,177.06,173.21,173.76,315907.0,2021-07-16
120,AXON,170.77,176.39,169.48,175.7,251409.0,2021-07-19
121,AXON,175.97,182.66,172.75,180.56,451390.0,2021-07-20
122,AXON,180.06,182.685,177.27,181.45,333848.0,2021-07-21
123,AXON,181.76,182.13,178.14,180.55,224535.0,2021-07-22
124,AXON,180.72,184.0,179.28,183.03,224230.0,2021-07-23
125,AXON,183.3,184.78,180.73,182.04,176098.0,2021-07-26
126,AXON,181.11,181.99,176.55,180.54,208061.0,2021-07-27
127,AXON,180.54,186.8599,179.27,186.09,263553.0,2021-07-28
128,AXON,186.34,188.2,184.78,186.42,164359.0,2021-07-29
129,AXON,185.28,188.3699,184.41,186.02,256982.0,2021-07-30
130,AXON,186.8,191.83,186.4,189.64,592347.0,2021-08-02
131,AXON,189.4,191.0,184.622,187.32,369858.0,2021-08-03
132,AXON,187.05,193.28,186.55,191.12,428811.0,2021-08-04
133,AXON,190.42,195.29,188.29,193.49,310444.0,2021-08-05
134,AXON,196.39,198.0,189.96,192.59,459938.0,2021-08-06
135,AXON,191.83,194.14,189.33,192.37,237724.0,2021-08-09
136,AXON,191.79,191.79,183.35,183.79,359998.0,2021-08-10
137,AXON,183.28,185.49,180.5001,184.65,246056.0,2021-08-11
138,AXON,183.53,187.39,181.7,186.45,246554.0,2021-08-12
139,AXON,186.61,188.35,184.67,185.14,165844.0,2021-08-13
140,AXON,183.4,187.37,182.15,186.24,272144.0,2021-08-16
141,AXON,183.81,184.63,180.89,183.45,174506.0,2021-08-17
142,AXON,183.52,185.0,180.7,182.71,172064.0,2021-08-18
143,AXON,182.03,184.32,180.29,181.52,167955.0,2021-08-19
144,AXON,181.54,186.92,181.23,186.83,196302.0,2021-08-20
145,AXON,187.26,189.595,186.33,186.73,222298.0,2021-08-23
146,AXON,187.3,187.995,184.82,185.8,252271.0,2021-08-24
147,AXON,186.3,187.875,184.28,186.4,563542.0,2021-08-25
148,AXON,187.23,188.67,183.69,185.15,421812.0,2021-08-26
149,AXON,186.02,189.5,185.95,187.01,322396.0,2021-08-27
150,AXON,187.86,193.22,185.86,192.84,428739.0,2021-08-30
151,AXON,193.41,194.0,181.61,181.87,548057.0,2021-08-31
152,AXON,181.78,184.67,181.22,181.65,529454.0,2021-09-01
153,AXON,181.62,184.9099,181.06,182.87,240386.0,2021-09-02
154,AXON,182.0,185.515,180.65,184.89,204478.0,2021-09-03
155,AXON,184.27,185.99,181.585,182.67,282312.0,2021-09-07
156,AXON,181.85,183.74,180.16,182.56,228410.0,2021-09-08
157,AXON,182.99,187.085,180.95,181.15,338614.0,2021-09-09
158,AXON,183.2818,183.2818,178.801,179.81,324406.0,2021-09-10
159,AXON,180.0,180.505,175.13,176.25,288608.0,2021-09-13
160,AXON,175.64,179.39,175.64,177.26,259163.0,2021-09-14
161,AXON,176.01,178.71,172.67,177.83,315915.0,2021-09-15
