,ticker,open,high,low,close,volume,timestamp
0,EVGR,9.95,9.97,9.94,9.95,354314.0,2022-04-06
1,EVGR,9.96,9.96,9.94,9.96,26947.0,2022-04-07
2,EVGR,9.95,9.9578,9.94,9.94,166027.0,2022-04-11
3,EVGR,9.96,9.96,9.94,9.94,102425.0,2022-04-12
4,EVGR,9.94,9.94,9.94,9.94,142403.0,2022-04-13
5,EVGR,9.96,9.96,9.94,9.94,5806.0,2022-04-14
6,EVGR,10.05,10.07,10.015,10.07,7255.0,2022-04-20
7,EVGR,10.064,10.064,10.05,10.0512,1207.0,2022-04-22
8,EVGR,10.0,10.0,9.98,9.98,107557.0,2022-04-25
9,EVGR,9.98,9.99,9.98,9.99,100212.0,2022-04-26
10,EVGR,9.98,9.98,9.98,9.98,10003.0,2022-04-27
11,EVGR,9.98,9.98,9.97,9.97,464569.0,2022-04-28
12,EVGR,9.98,10.025,9.98,9.99,7084.0,2022-04-29
13,EVGR,9.99,9.99,9.9717,9.9717,1039.0,2022-05-02
14,EVGR,9.98,9.98,9.9798,9.9798,251.0,2022-05-03
15,EVGR,9.975,9.975,9.975,9.975,227.0,2022-05-04
16,EVGR,9.95,9.95,9.95,9.95,5001.0,2022-05-10
17,EVGR,9.95,9.95,9.95,9.95,2001.0,2022-05-11
18,EVGR,9.95,10.0448,9.95,10.0448,2795.0,2022-05-12
19,EVGR,10.0094,10.0094,10.0094,10.0094,200.0,2022-05-13
20,EVGR,9.975,9.975,9.975,9.975,2010.0,2022-05-16
21,EVGR,9.935,9.94,9.935,9.94,201.0,2022-05-17
22,EVGR,9.93,9.93,9.93,9.93,511.0,2022-05-19
23,EVGR,9.9301,9.9301,9.93,9.93,307.0,2022-05-20
24,EVGR,10.0499,10.0499,9.93,9.9301,1503.0,2022-05-23
25,EVGR,9.94,9.9401,9.94,9.94,10600.0,2022-06-03
26,EVGR,9.975,9.975,9.94,9.94,14833.0,2022-06-07
27,EVGR,9.96,9.96,9.96,9.96,227.0,2022-06-09
28,EVGR,9.97,9.98,9.97,9.98,215.0,2022-06-10
29,EVGR,10.0,10.0,9.97,9.97,8813.0,2022-06-13
30,EVGR,9.96,9.9601,9.96,9.9601,201.0,2022-06-16
31,EVGR,9.96,9.96,9.95,9.9504,100502.0,2022-06-21
32,EVGR,9.95,9.95,9.95,9.95,349813.0,2022-06-27
33,EVGR,9.98,9.98,9.98,9.98,286.0,2022-06-30
34,EVGR,9.96,9.96,9.96,9.96,140.0,2022-07-01
35,EVGR,9.98,9.98,9.98,9.98,371.0,2022-07-05
36,EVGR,9.98,9.98,9.96,9.98,30357.0,2022-07-06
37,EVGR,9.99,9.99,9.98,9.98,633.0,2022-07-08
38,EVGR,9.97,9.97,9.97,9.97,405.0,2022-07-21
39,EVGR,9.99,10.005,9.99,10.005,2471.0,2022-07-26
40,EVGR,10.01,10.01,10.01,10.01,5038.0,2022-07-29
41,EVGR,10.04,10.04,10.04,10.04,414.0,2022-08-01
42,EVGR,10.02,10.02,10.02,10.02,1000.0,2022-08-03
43,EVGR,10.02,10.03,10.02,10.03,689.0,2022-08-04
44,EVGR,10.04,10.04,10.04,10.04,187.0,2022-08-05
45,EVGR,10.02,10.03,10.02,10.025,3174.0,2022-08-08
46,EVGR,10.03,10.04,10.03,10.03,14603.0,2022-08-09
47,EVGR,10.04,10.04,10.03,10.035,22901.0,2022-08-10
48,EVGR,10.04,10.04,10.04,10.04,20200.0,2022-08-11
49,EVGR,10.04,10.04,10.0372,10.0372,300.0,2022-08-12
50,EVGR,10.04,10.04,10.04,10.04,101.0,2022-08-15
51,EVGR,10.04,10.04,10.04,10.04,300.0,2022-08-16
52,EVGR,10.03,10.03,10.03,10.03,265926.0,2022-08-30
53,EVGR,10.08,10.08,10.0735,10.0735,200.0,2022-09-07
54,EVGR,10.06,10.06,10.06,10.06,12232.0,2022-09-15
55,EVGR,10.06,10.07,10.06,10.07,9100.0,2022-09-16
56,EVGR,10.09,10.09,10.09,10.09,1441.0,2022-09-19
57,EVGR,10.07,10.07,10.07,10.07,1100.0,2022-09-21
58,EVGR,10.08,10.08,10.08,10.08,114.0,2022-09-26
59,EVGR,10.07,10.08,10.07,10.08,557411.0,2022-09-27
60,EVGR,10.08,10.08,10.08,10.08,4650.0,2022-09-28
61,EVGR,10.09,10.09,10.09,10.09,1204.0,2022-10-13
