,ticker,open,high,low,close,volume,timestamp
0,SIDU,2700.0,2970.0,1050.0,1219.0,26484.36,2021-12-14
1,SIDU,1014.0,1365.99,825.0,1186.0,38668.93,2021-12-15
2,SIDU,1119.0,1199.0,1055.34,1137.0,4382.07,2021-12-16
3,SIDU,1223.05,1250.0,1002.0,1163.0,16359.78,2021-12-17
4,SIDU,1100.0,1161.0,1007.0,1020.0,10142.19,2021-12-20
5,SIDU,1050.0,1079.0,851.0,935.0,29320.15,2021-12-21
6,SIDU,916.0,948.0,882.0,925.01,7060.64,2021-12-22
7,SIDU,957.0,964.0,877.0,890.0,5806.47,2021-12-23
8,SIDU,890.0,904.0,793.1,830.0,6025.0,2021-12-27
9,SIDU,830.0,905.0,800.01,903.0,5751.56,2021-12-28
10,SIDU,903.0,969.0,903.0,963.0,4630.78,2021-12-29
11,SIDU,953.0,1029.0,941.01,990.0,4447.51,2021-12-30
12,SIDU,995.0,1064.0,930.0,1052.0,3160.71,2021-12-31
13,SIDU,1051.0,1067.0,986.0,1057.0,2746.37,2022-01-03
14,SIDU,1044.0,1055.0,995.0,1034.0,2418.34,2022-01-04
15,SIDU,1017.0,1054.0,960.0,984.0,2385.4,2022-01-05
16,SIDU,995.0,997.99,892.76,948.0,2333.59,2022-01-06
17,SIDU,940.0,960.0,871.0,886.0,2103.31,2022-01-07
18,SIDU,866.0,949.0,825.0,934.0,2276.32,2022-01-10
19,SIDU,936.0,947.0,891.01,918.0,1429.18,2022-01-11
20,SIDU,909.0,939.0,878.0,882.0,841.28,2022-01-12
21,SIDU,887.0,989.0,874.26,989.0,1271.04,2022-01-13
22,SIDU,980.0,1102.0,959.0,1092.0,2923.47,2022-01-14
23,SIDU,1112.0,1220.0,1000.0,1018.0,4821.01,2022-01-18
24,SIDU,1018.0,1130.0,1018.0,1072.0,617.41,2022-01-19
25,SIDU,1125.01,1174.99,1013.0,1016.0,2141.17,2022-01-20
26,SIDU,985.0,1017.0,851.01,899.0,4117.25,2022-01-21
27,SIDU,855.0,939.38,855.0,934.0,984.69,2022-01-24
28,SIDU,921.0,921.0,829.94,881.0,1331.39,2022-01-25
29,SIDU,883.0,897.5,805.0,821.0,1342.14,2022-01-26
30,SIDU,812.0,1115.0,804.0,1080.0,10795.89,2022-01-27
31,SIDU,1020.0,1062.0,941.0,988.0,2792.37,2022-01-28
32,SIDU,999.0,1136.0,981.0,1136.0,1436.25,2022-01-31
33,SIDU,1118.0,1163.45,1067.0,1133.0,1635.3,2022-02-01
34,SIDU,1119.0,1205.0,1111.0,1189.0,976.68,2022-02-02
35,SIDU,1184.0,1245.0,1033.94,1044.0,2990.59,2022-02-03
36,SIDU,1055.0,1140.99,1020.0,1113.0,909.21,2022-02-04
37,SIDU,1116.0,1123.0,1000.0,1002.0,1005.01,2022-02-07
38,SIDU,1000.0,1044.0,1000.0,1038.0,440.17,2022-02-08
39,SIDU,1044.0,1069.09,980.0,999.0,1546.65,2022-02-09
40,SIDU,965.0,1087.47,965.0,1018.0,6077.21,2022-02-10
41,SIDU,1014.0,1014.0,932.0,954.0,2336.4,2022-02-11
42,SIDU,931.0,994.0,912.28,965.0,1453.72,2022-02-14
43,SIDU,992.0,1004.0,948.19,963.0,537.95,2022-02-15
44,SIDU,944.0,972.0,854.01,878.0,2114.97,2022-02-16
45,SIDU,872.0,895.48,710.0,808.0,2522.31,2022-02-17
46,SIDU,803.0,838.99,630.0,659.0,1928.66,2022-02-18
47,SIDU,644.0,644.0,487.0,498.0,1926.52,2022-02-22
48,SIDU,493.0,568.0,453.13,500.0,2174.25,2022-02-23
49,SIDU,455.0,548.0,401.0,548.0,3056.78,2022-02-24
50,SIDU,548.0,618.99,526.0,573.0,706.54,2022-02-25
51,SIDU,555.0,604.0,513.0,536.0,616.81,2022-02-28
52,SIDU,537.0,579.0,406.0,418.0,3315.7,2022-03-01
53,SIDU,449.0,495.0,440.0,467.0,921.66,2022-03-02
54,SIDU,467.0,481.0,424.0,449.0,867.36,2022-03-03
55,SIDU,459.0,581.0,430.0,548.0,10442.19,2022-03-04
56,SIDU,537.0,537.0,412.0,431.0,1894.98,2022-03-07
57,SIDU,412.0,481.0,412.0,451.0,821.4,2022-03-08
58,SIDU,479.0,485.03,410.0,425.0,2173.94,2022-03-09
59,SIDU,425.0,427.6,366.0,382.0,4387.45,2022-03-10
60,SIDU,383.0,387.0,365.0,383.0,799.8,2022-03-11
61,SIDU,375.0,410.0,340.0,400.0,1413.86,2022-03-14
62,SIDU,405.0,405.0,359.5,374.0,968.96,2022-03-15
63,SIDU,376.0,395.0,340.0,344.0,1557.89,2022-03-16
64,SIDU,361.0,385.0,324.0,360.0,2741.26,2022-03-17
65,SIDU,377.0,386.64,348.0,348.0,3209.89,2022-03-18
66,SIDU,373.0,377.99,332.7,353.0,2724.93,2022-03-21
67,SIDU,360.0,439.0,360.0,394.0,3356.38,2022-03-22
68,SIDU,439.0,439.0,395.0,403.0,3130.1,2022-03-23
69,SIDU,405.0,414.0,365.0,368.0,1460.3,2022-03-24
70,SIDU,376.0,401.99,344.5,349.0,2802.55,2022-03-25
71,SIDU,352.0,376.0,328.5,366.0,5213.01,2022-03-28
72,SIDU,372.0,382.0,325.0,337.0,5003.2,2022-03-29
73,SIDU,343.0,344.0,325.0,326.0,1223.57,2022-03-30
74,SIDU,326.0,327.0,303.0,321.0,1196.02,2022-03-31
75,SIDU,324.0,344.0,315.0,318.0,1802.6,2022-04-01
76,SIDU,325.0,350.0,319.0,339.0,1117.26,2022-04-04
77,SIDU,347.0,347.0,312.0,315.0,1219.06,2022-04-05
78,SIDU,312.0,329.0,308.0,325.0,434.47,2022-04-06
79,SIDU,315.38,343.0,308.0,335.0,633.69,2022-04-07
80,SIDU,335.0,335.0,315.2,327.0,363.37,2022-04-08
81,SIDU,326.0,347.0,314.0,333.0,2405.98,2022-04-11
82,SIDU,336.0,367.0,326.0,351.94,5721.54,2022-04-12
83,SIDU,347.0,347.0,313.0,325.0,2194.55,2022-04-13
84,SIDU,322.0,331.97,295.0,301.0,1867.5,2022-04-14
85,SIDU,300.0,300.0,277.0,279.0,1738.73,2022-04-18
86,SIDU,289.0,316.0,282.0,297.0,1758.95,2022-04-19
87,SIDU,293.0,308.8,293.0,303.0,352.23,2022-04-20
88,SIDU,303.0,308.0,274.0,287.0,628.31,2022-04-21
89,SIDU,299.0,299.0,280.0,281.0,469.5,2022-04-22
90,SIDU,290.0,290.0,275.0,282.0,347.93,2022-04-25
91,SIDU,279.0,303.0,276.0,291.0,400.18,2022-04-26
92,SIDU,299.0,299.0,255.45,262.0,1325.61,2022-04-27
93,SIDU,266.0,280.0,236.5,248.0,1162.31,2022-04-28
94,SIDU,227.0,248.0,214.0,219.0,1350.91,2022-04-29
95,SIDU,225.0,225.0,210.0,220.0,1593.4,2022-05-02
96,SIDU,226.0,235.5,218.0,231.0,553.79,2022-05-03
97,SIDU,238.0,257.0,224.0,256.0,1082.96,2022-05-04
98,SIDU,237.0,244.75,192.0,197.0,2677.25,2022-05-05
99,SIDU,395.0,450.0,281.0,299.0,954450.04,2022-05-06
100,SIDU,267.0,268.0,206.0,215.0,40779.96,2022-05-09
101,SIDU,204.0,205.0,161.0,163.0,19858.09,2022-05-10
102,SIDU,158.0,168.18,141.0,142.0,7262.09,2022-05-11
103,SIDU,130.0,157.0,130.0,145.0,6826.65,2022-05-12
104,SIDU,150.0,173.0,145.0,164.0,6419.26,2022-05-13
105,SIDU,160.0,169.9,150.0,152.0,3167.17,2022-05-16
106,SIDU,152.0,159.0,147.0,155.0,2431.25,2022-05-17
107,SIDU,151.0,164.99,147.0,150.0,1450.58,2022-05-18
108,SIDU,150.0,158.0,140.0,149.0,3263.36,2022-05-19
109,SIDU,149.0,155.54,140.63,149.0,1584.63,2022-05-20
110,SIDU,152.0,161.0,146.0,154.0,2916.87,2022-05-23
111,SIDU,157.0,159.99,140.0,143.0,1198.53,2022-05-24
112,SIDU,141.0,152.0,141.0,148.0,1385.99,2022-05-25
113,SIDU,147.0,157.0,147.0,155.0,1218.86,2022-05-26
114,SIDU,155.0,163.62,152.0,158.0,1387.52,2022-05-27
115,SIDU,160.0,189.0,153.0,174.0,1987.78,2022-05-31
116,SIDU,173.0,189.0,170.0,184.0,2073.51,2022-06-01
117,SIDU,179.0,190.0,172.0,181.0,1034.75,2022-06-02
118,SIDU,176.0,177.0,161.0,172.0,744.53,2022-06-03
119,SIDU,175.0,175.0,141.2,151.0,2499.53,2022-06-06
120,SIDU,156.0,160.0,149.0,154.0,897.76,2022-06-07
121,SIDU,155.0,170.0,152.0,167.0,1749.82,2022-06-08
122,SIDU,163.0,166.95,147.04,150.0,923.49,2022-06-09
123,SIDU,146.0,153.0,146.0,150.0,633.38,2022-06-10
124,SIDU,147.0,149.96,130.0,141.0,1401.6,2022-06-13
125,SIDU,139.0,147.37,126.01,144.0,762.44,2022-06-14
126,SIDU,268.0,476.0,254.0,468.0,1044695.82,2022-06-15
127,SIDU,760.0,922.0,678.0,763.0,880249.56,2022-06-16
128,SIDU,637.0,723.99,528.0,616.0,172324.56,2022-06-17
129,SIDU,675.0,718.0,501.0,544.0,181469.99,2022-06-21
130,SIDU,512.0,527.0,405.0,450.0,55346.52,2022-06-22
131,SIDU,444.0,528.0,400.0,430.0,86098.56,2022-06-23
132,SIDU,420.0,458.0,390.0,410.0,30616.09,2022-06-24
133,SIDU,413.0,456.0,389.0,428.0,22179.88,2022-06-27
134,SIDU,424.0,473.0,393.0,396.0,19063.52,2022-06-28
135,SIDU,394.0,396.0,350.0,366.0,9697.38,2022-06-29
136,SIDU,372.0,372.0,324.0,330.0,7652.76,2022-06-30
137,SIDU,344.0,344.0,308.0,310.0,6454.45,2022-07-01
138,SIDU,304.0,345.0,300.0,344.0,14905.05,2022-07-05
139,SIDU,334.0,373.0,317.0,362.0,12970.84,2022-07-06
140,SIDU,358.0,380.0,350.0,355.0,4638.98,2022-07-07
