,ticker,open,high,low,close,volume,timestamp
103,DVA,80.86,81.545,78.87,80.34,821321.0,2020-06-01
104,DVA,80.31,80.86,79.06,80.86,823638.0,2020-06-02
105,DVA,80.76,81.52,79.32,79.72,991266.0,2020-06-03
106,DVA,78.96,82.41,78.96,82.39,1972095.0,2020-06-04
107,DVA,82.8,88.7,82.8,88.28,2870758.0,2020-06-05
108,DVA,87.9,89.39,85.03,87.0,2236522.0,2020-06-08
109,DVA,86.63,86.63,83.39,84.5,1235391.0,2020-06-09
110,DVA,84.5,84.92,80.92,82.9,1209100.0,2020-06-10
111,DVA,81.02,82.17,79.25,79.95,1380186.0,2020-06-11
112,DVA,81.75,81.83,76.94,78.25,1314928.0,2020-06-12
113,DVA,76.65,78.93,76.27,78.53,900642.0,2020-06-15
114,DVA,80.41,80.84,78.325,78.97,879803.0,2020-06-16
115,DVA,79.15,79.855,77.92,78.24,1089311.0,2020-06-17
116,DVA,77.6,78.22,77.3,78.13,973572.0,2020-06-18
117,DVA,79.38,80.45,78.64,79.55,2132723.0,2020-06-19
118,DVA,79.48,79.48,77.07,78.95,813431.0,2020-06-22
119,DVA,79.81,80.09,78.37,79.2,913345.0,2020-06-23
120,DVA,78.43,79.04,76.97,77.18,1209966.0,2020-06-24
121,DVA,76.84,77.72,76.3,77.5,731380.0,2020-06-25
122,DVA,77.24,77.93,75.3,75.56,1852663.0,2020-06-26
123,DVA,76.33,77.49,75.84,77.21,599482.0,2020-06-29
124,DVA,77.5,79.6,77.0,79.14,765095.0,2020-06-30
125,DVA,79.3,81.01,79.3,80.64,895676.0,2020-07-01
126,DVA,81.5,82.68,80.79,81.05,887883.0,2020-07-02
127,DVA,81.87,82.65,80.55,81.22,1158797.0,2020-07-06
128,DVA,80.61,82.96,80.51,81.99,1061551.0,2020-07-07
129,DVA,82.1,82.25,80.06,81.91,891193.0,2020-07-08
130,DVA,82.04,82.425,78.6505,79.74,991095.0,2020-07-09
131,DVA,80.34,81.3,79.2,81.19,594927.0,2020-07-10
132,DVA,81.45,82.17,79.455,79.57,1138256.0,2020-07-13
133,DVA,79.56,82.11,79.22,81.95,807003.0,2020-07-14
134,DVA,82.97,84.72,82.48,84.54,871517.0,2020-07-15
135,DVA,84.6,85.459,84.04,84.81,580724.0,2020-07-16
136,DVA,85.38,86.36,85.02,85.11,759283.0,2020-07-17
137,DVA,84.76,85.75,84.44,85.51,706558.0,2020-07-20
138,DVA,85.16,86.51,85.16,86.0,656374.0,2020-07-21
139,DVA,85.89,87.16,85.43,87.12,585182.0,2020-07-22
140,DVA,87.23,87.91,86.81,87.68,520088.0,2020-07-23
141,DVA,87.78,88.23,86.67,87.33,453244.0,2020-07-24
142,DVA,86.89,88.72,86.295,88.49,360763.0,2020-07-27
143,DVA,87.79,88.76,87.69,87.99,484055.0,2020-07-28
144,DVA,88.05,91.69,87.91,91.3,901591.0,2020-07-29
145,DVA,90.13,91.61,88.27,91.12,1377697.0,2020-07-30
146,DVA,91.6,92.16,85.71,87.39,1847563.0,2020-07-31
147,DVA,87.63,88.75,86.45,87.21,920554.0,2020-08-03
148,DVA,86.63,86.855,83.51,83.57,1221358.0,2020-08-04
149,DVA,83.52,84.37,82.32,82.92,1148533.0,2020-08-05
150,DVA,82.56,83.645,81.535,82.29,912885.0,2020-08-06
151,DVA,82.38,83.705,81.4777,82.37,778035.0,2020-08-07
152,DVA,82.16,83.315,81.97,82.6,775840.0,2020-08-10
153,DVA,83.37,83.975,81.39,81.73,1322782.0,2020-08-11
154,DVA,82.35,82.83,81.81,82.46,787210.0,2020-08-12
155,DVA,82.01,82.41,81.25,81.67,505586.0,2020-08-13
156,DVA,81.41,82.78,81.21,82.17,404409.0,2020-08-14
157,DVA,85.92,87.17,85.475,86.26,1292080.0,2020-08-17
158,DVA,86.16,86.94,85.23,86.54,1013843.0,2020-08-18
159,DVA,86.85,87.17,85.9,86.21,666576.0,2020-08-19
160,DVA,86.18,88.37,86.1,86.72,1176191.0,2020-08-20
161,DVA,86.87,86.995,86.01,86.8,833253.0,2020-08-21
162,DVA,87.02,87.97,86.88,87.57,762748.0,2020-08-24
163,DVA,87.8,88.34,87.05,87.71,584132.0,2020-08-25
164,DVA,87.15,87.5964,86.42,87.52,568485.0,2020-08-26
165,DVA,87.72,87.725,86.63,86.95,1127145.0,2020-08-27
166,DVA,86.67,87.48,86.49,86.94,921232.0,2020-08-28
167,DVA,86.22,88.4,86.22,86.76,1371314.0,2020-08-31
168,DVA,87.095,88.18,86.74,87.34,1070987.0,2020-09-01
169,DVA,87.33,89.75,87.05,89.44,1227743.0,2020-09-02
170,DVA,89.3,90.6,87.0,87.49,902939.0,2020-09-03
171,DVA,87.63,87.84,86.01,87.06,1926247.0,2020-09-04
172,DVA,86.84,86.84,84.89,85.0,2332517.0,2020-09-08
173,DVA,85.5,88.42,85.33,87.97,1036211.0,2020-09-09
174,DVA,88.21,89.12,87.48,87.59,1058616.0,2020-09-10
175,DVA,88.0,88.39,87.2,88.05,1664542.0,2020-09-11
176,DVA,88.12,88.525,87.14,87.79,2969792.0,2020-09-14
177,DVA,88.35,90.81,88.35,89.84,2160632.0,2020-09-15
178,DVA,90.97,92.67,90.27,91.84,1139449.0,2020-09-16
179,DVA,91.83,91.99,88.95,90.14,1303560.0,2020-09-17
180,DVA,90.4,90.4,86.5372,87.32,2514288.0,2020-09-18
181,DVA,86.31,86.46,82.52,85.12,1413784.0,2020-09-21
182,DVA,84.54,85.23,82.58,84.64,1604193.0,2020-09-22
183,DVA,84.66,84.67,81.74,82.41,1240197.0,2020-09-23
184,DVA,81.91,82.56,81.03,81.56,1198574.0,2020-09-24
185,DVA,82.62,84.21,82.06,83.9,1924298.0,2020-09-25
186,DVA,84.41,85.86,84.06,84.5,914472.0,2020-09-28
187,DVA,84.63,85.16,83.38,84.14,860364.0,2020-09-29
188,DVA,83.82,86.61,83.76,85.65,1156003.0,2020-09-30
189,DVA,86.48,86.87,80.85,82.82,2624258.0,2020-10-01
190,DVA,81.66,84.9,81.02,84.29,1134078.0,2020-10-02
191,DVA,84.67,87.23,84.67,86.63,1035969.0,2020-10-05
192,DVA,86.71,87.11,84.81,85.31,1220838.0,2020-10-06
193,DVA,85.55,87.9,85.55,87.19,911737.0,2020-10-07
194,DVA,87.65,88.84,87.48,88.6,724349.0,2020-10-08
195,DVA,89.46,89.74,86.56,87.86,936305.0,2020-10-09
196,DVA,87.89,89.5,87.89,88.91,735851.0,2020-10-12
197,DVA,88.16,89.23,87.45,88.35,433141.0,2020-10-13
198,DVA,88.54,90.4701,88.44,88.87,533734.0,2020-10-14
199,DVA,87.74,89.145,87.28,88.91,512369.0,2020-10-15
200,DVA,89.19,91.7,89.19,90.78,1247318.0,2020-10-16
201,DVA,90.8,91.605,89.19,89.56,713446.0,2020-10-19
202,DVA,89.87,90.68,89.415,89.7,620490.0,2020-10-20
203,DVA,89.62,90.5093,89.03,89.61,646089.0,2020-10-21
204,DVA,90.1,91.29,89.65,90.68,516725.0,2020-10-22
205,DVA,90.76,91.62,90.365,91.05,538476.0,2020-10-23
206,DVA,90.2,90.82,89.215,89.71,670766.0,2020-10-26
207,DVA,90.1,90.3,89.03,89.15,507045.0,2020-10-27
208,DVA,87.93,88.6725,86.14,86.27,894889.0,2020-10-28
209,DVA,85.97,86.45,84.14,85.77,1104157.0,2020-10-29
210,DVA,85.8,88.4,85.0,86.25,1093697.0,2020-10-30
211,DVA,87.46,90.16,87.145,89.07,1063099.0,2020-11-02
212,DVA,90.04,93.83,90.04,92.95,1048880.0,2020-11-03
213,DVA,95.65,97.9,95.27,96.04,1033448.0,2020-11-04
214,DVA,98.53,99.86,97.5,98.15,930233.0,2020-11-05
215,DVA,97.99,99.45,97.5,98.62,522698.0,2020-11-06
216,DVA,101.22,104.0,100.61,102.33,1249914.0,2020-11-09
217,DVA,102.0,108.1,101.5,107.17,1030623.0,2020-11-10
218,DVA,107.25,108.06,106.16,106.32,966827.0,2020-11-11
219,DVA,105.71,109.9,105.53,107.18,1067306.0,2020-11-12
220,DVA,107.48,110.98,107.255,110.55,783535.0,2020-11-13
221,DVA,111.63,113.39,110.4,113.14,909927.0,2020-11-16
222,DVA,111.84,114.13,110.43,113.39,879931.0,2020-11-17
223,DVA,113.67,113.96,108.27,108.32,1168883.0,2020-11-18
224,DVA,108.39,108.94,106.0,107.63,1199657.0,2020-11-19
225,DVA,107.88,110.4925,107.88,109.85,732733.0,2020-11-20
226,DVA,109.79,110.49,108.92,110.02,982682.0,2020-11-23
227,DVA,110.57,110.65,108.7,109.67,870880.0,2020-11-24
228,DVA,109.61,110.32,108.71,109.6,764988.0,2020-11-25
229,DVA,110.04,111.47,109.76,109.88,263464.0,2020-11-27
230,DVA,109.58,110.51,109.5,109.85,1193828.0,2020-11-30
231,DVA,110.7,111.06,108.49,108.59,587600.0,2020-12-01
232,DVA,108.81,109.65,108.07,108.36,779201.0,2020-12-02
233,DVA,108.05,108.05,104.51,105.42,1411389.0,2020-12-03
234,DVA,106.12,109.3,106.0,109.3,610330.0,2020-12-04
235,DVA,109.34,109.55,107.67,108.46,777774.0,2020-12-07
236,DVA,108.05,110.67,108.05,110.38,523301.0,2020-12-08
237,DVA,110.72,111.9391,110.3418,111.3,574843.0,2020-12-09
238,DVA,110.51,112.37,110.39,111.91,511823.0,2020-12-10
239,DVA,111.68,112.075,108.18,108.32,652064.0,2020-12-11
240,DVA,109.41,111.56,108.98,109.19,875846.0,2020-12-14
241,DVA,109.81,113.04,109.67,112.39,597011.0,2020-12-15
242,DVA,112.94,114.15,111.91,113.04,643999.0,2020-12-16
243,DVA,113.2,115.74,113.2,115.73,628396.0,2020-12-17
244,DVA,115.54,115.73,114.53,115.36,2589178.0,2020-12-18
245,DVA,113.5,115.77,112.6901,115.75,765142.0,2020-12-21
246,DVA,116.0,116.395,114.95,115.18,603774.0,2020-12-22
247,DVA,115.86,115.94,114.85,115.0,527724.0,2020-12-23
248,DVA,114.99,115.68,114.62,115.13,161890.0,2020-12-24
249,DVA,116.0,116.18,115.03,115.45,402064.0,2020-12-28
250,DVA,116.03,116.51,115.46,116.0,554686.0,2020-12-29
251,DVA,116.3,117.65,115.4,115.5,390916.0,2020-12-30
252,DVA,115.07,117.59,115.0,117.4,328146.0,2020-12-31
253,DVA,117.56,118.68,114.35,116.5,791571.0,2021-01-04
254,DVA,114.63,117.39,114.0,116.55,673319.0,2021-01-05
255,DVA,116.09,121.15,116.0004,120.55,962586.0,2021-01-06
256,DVA,121.29,122.87,120.48,122.21,863210.0,2021-01-07
257,DVA,122.37,124.665,122.08,123.89,556782.0,2021-01-08
258,DVA,123.28,124.54,121.89,123.12,515064.0,2021-01-11
259,DVA,123.5,125.28,123.03,123.8,675373.0,2021-01-12
260,DVA,123.82,124.4775,120.73,120.76,782015.0,2021-01-13
261,DVA,121.41,121.41,119.49,119.64,556107.0,2021-01-14
262,DVA,119.19,119.84,117.65,118.75,723437.0,2021-01-15
263,DVA,119.69,119.91,118.03,118.1,522015.0,2021-01-19
264,DVA,118.1,120.7,117.59,120.32,576913.0,2021-01-20
265,DVA,120.25,120.47,119.05,119.32,379235.0,2021-01-21
266,DVA,118.9,120.1,118.85,119.59,349482.0,2021-01-22
267,DVA,119.1,119.95,117.92,118.56,437065.0,2021-01-25
268,DVA,118.7,119.95,117.86,119.26,421940.0,2021-01-26
269,DVA,117.76,118.96,116.9,117.85,625187.0,2021-01-27
270,DVA,119.19,122.39,117.85,117.89,612535.0,2021-01-28
271,DVA,117.5,118.55,116.01,117.37,918762.0,2021-01-29
272,DVA,118.02,120.0,116.92,118.81,803382.0,2021-02-01
273,DVA,114.0,116.17,111.64,111.64,1493978.0,2021-02-02
274,DVA,111.28,111.69,108.04,110.49,1569000.0,2021-02-03
275,DVA,110.53,110.8,108.59,109.54,760261.0,2021-02-04
276,DVA,110.31,110.58,108.38,109.18,799904.0,2021-02-05
277,DVA,109.47,110.59,109.02,110.2,1306494.0,2021-02-08
278,DVA,110.62,112.3,110.29,111.0,952327.0,2021-02-09
279,DVA,111.9,113.45,110.77,113.39,779073.0,2021-02-10
280,DVA,113.93,114.31,112.33,113.33,883722.0,2021-02-11
281,DVA,112.5,114.58,104.7801,104.99,1591777.0,2021-02-12
282,DVA,105.43,110.69,103.28,104.18,2309566.0,2021-02-16
283,DVA,103.09,104.72,101.83,103.11,1147356.0,2021-02-17
284,DVA,102.62,102.93,99.65,100.12,1215935.0,2021-02-18
285,DVA,99.82,102.34,99.5,102.07,1085860.0,2021-02-19
286,DVA,100.99,101.69,99.39,99.98,747403.0,2021-02-22
287,DVA,99.69,101.58,98.55,101.28,756492.0,2021-02-23
288,DVA,101.18,103.53,101.18,102.89,842450.0,2021-02-24
289,DVA,103.17,103.8681,101.23,102.14,545742.0,2021-02-25
290,DVA,101.91,103.76,101.75,102.13,856421.0,2021-02-26
291,DVA,103.22,104.48,102.74,102.85,709729.0,2021-03-01
292,DVA,103.49,104.01,102.5,103.52,723243.0,2021-03-02
293,DVA,102.99,103.3561,101.55,102.78,542215.0,2021-03-03
294,DVA,102.29,104.64,101.85,103.82,1069407.0,2021-03-04
295,DVA,104.72,106.04,103.78,105.54,756502.0,2021-03-05
296,DVA,105.5,108.2,105.395,107.61,598105.0,2021-03-08
297,DVA,108.13,110.31,107.4,107.63,659249.0,2021-03-09
298,DVA,108.87,109.09,107.11,107.11,680112.0,2021-03-10
299,DVA,107.15,108.35,107.09,107.68,475446.0,2021-03-11
300,DVA,108.65,108.84,107.78,108.44,686766.0,2021-03-12
301,DVA,107.88,109.24,107.68,108.93,416983.0,2021-03-15
302,DVA,109.0,109.3,107.58,107.64,565360.0,2021-03-16
303,DVA,107.42,108.53,106.66,107.73,487308.0,2021-03-17
304,DVA,107.94,109.949,107.56,109.19,524273.0,2021-03-18
305,DVA,108.75,110.69,108.7,109.83,1273712.0,2021-03-19
306,DVA,109.51,110.34,108.02,110.04,540595.0,2021-03-22
307,DVA,110.05,110.32,106.885,107.02,634635.0,2021-03-23
308,DVA,107.2,109.83,106.95,109.03,493770.0,2021-03-24
309,DVA,108.95,111.41,107.5518,110.86,631805.0,2021-03-25
310,DVA,108.33,109.51,107.6,108.77,874959.0,2021-03-26
311,DVA,108.8,110.64,108.69,110.05,826931.0,2021-03-29
312,DVA,110.12,110.36,108.49,109.48,479504.0,2021-03-30
313,DVA,109.29,109.965,107.6,107.77,668070.0,2021-03-31
314,DVA,107.51,107.66,105.08,105.44,1077174.0,2021-04-01
315,DVA,106.0,107.38,105.47,106.8,1037091.0,2021-04-05
316,DVA,107.16,107.97,106.53,106.95,649284.0,2021-04-06
317,DVA,107.05,108.09,106.46,106.69,553867.0,2021-04-07
318,DVA,106.5,108.2,106.29,106.86,866028.0,2021-04-08
319,DVA,107.24,109.08,106.895,109.0,478531.0,2021-04-09
320,DVA,109.0,110.915,108.78,109.88,585666.0,2021-04-12
321,DVA,108.89,109.16,106.685,107.46,1040095.0,2021-04-13
322,DVA,108.34,109.16,107.37,108.23,662311.0,2021-04-14
323,DVA,108.94,110.535,108.58,109.85,770990.0,2021-04-15
324,DVA,110.44,113.5,110.1,113.11,1782634.0,2021-04-16
325,DVA,113.48,113.69,110.19,110.78,831375.0,2021-04-19
326,DVA,110.36,112.55,110.17,112.2,676772.0,2021-04-20
327,DVA,112.9,114.37,112.67,113.54,529421.0,2021-04-21
328,DVA,113.55,113.945,112.08,112.45,620566.0,2021-04-22
329,DVA,112.38,113.93,110.95,113.6,608957.0,2021-04-23
330,DVA,113.79,114.77,113.14,113.35,513470.0,2021-04-26
331,DVA,112.51,113.74,112.12,112.36,492269.0,2021-04-27
332,DVA,112.9,114.37,112.545,113.31,697278.0,2021-04-28
333,DVA,113.82,114.78,113.33,114.47,786168.0,2021-04-29
334,DVA,113.71,117.53,112.99,116.53,1341122.0,2021-04-30
335,DVA,117.29,120.99,117.14,120.92,846040.0,2021-05-03
336,DVA,120.9,123.51,120.68,123.36,722085.0,2021-05-04
337,DVA,123.45,123.97,120.9,122.52,688159.0,2021-05-05
338,DVA,122.61,124.55,121.12,124.3,652591.0,2021-05-06
339,DVA,124.3,126.83,124.08,126.8,488505.0,2021-05-07
340,DVA,127.51,129.59,127.06,127.98,593805.0,2021-05-10
341,DVA,127.31,127.31,124.32,124.61,494185.0,2021-05-11
342,DVA,124.65,125.65,122.68,122.78,554996.0,2021-05-12
343,DVA,122.61,126.42,122.505,125.94,456436.0,2021-05-13
344,DVA,126.18,126.46,125.15,125.41,306475.0,2021-05-14
345,DVA,123.91,124.72,122.7901,124.34,675067.0,2021-05-17
346,DVA,124.39,124.64,121.5,122.14,619644.0,2021-05-18
347,DVA,121.67,122.29,119.78,122.22,683656.0,2021-05-19
348,DVA,122.29,123.93,122.09,123.06,386626.0,2021-05-20
349,DVA,123.38,124.5567,122.25,122.54,488146.0,2021-05-21
350,DVA,123.12,123.37,121.81,121.84,378384.0,2021-05-24
351,DVA,121.73,122.31,120.85,120.87,479132.0,2021-05-25
352,DVA,120.68,121.63,120.04,120.6,737069.0,2021-05-26
353,DVA,121.52,121.58,120.12,120.67,975088.0,2021-05-27
354,DVA,121.17,121.17,119.56,120.07,486909.0,2021-05-28
355,DVA,120.35,120.75,119.04,119.86,488110.0,2021-06-01
356,DVA,120.35,120.48,119.32,119.61,477262.0,2021-06-02
357,DVA,119.19,121.7805,117.961,121.13,430225.0,2021-06-03
358,DVA,121.57,121.61,120.0,120.28,364057.0,2021-06-04
359,DVA,120.77,120.9,118.53,118.68,532818.0,2021-06-07
360,DVA,118.53,119.67,117.535,119.47,576463.0,2021-06-08
361,DVA,119.93,120.85,119.43,120.44,331782.0,2021-06-09
362,DVA,120.47,121.99,120.14,121.8,469963.0,2021-06-10
363,DVA,122.25,122.82,121.31,122.27,498675.0,2021-06-11
364,DVA,122.06,122.48,120.4999,121.56,463177.0,2021-06-14
365,DVA,121.48,124.61,121.16,123.64,579834.0,2021-06-15
366,DVA,123.46,124.01,122.32,122.78,573914.0,2021-06-16
367,DVA,122.98,123.935,121.74,123.61,631620.0,2021-06-17
368,DVA,122.23,123.5,121.54,121.63,1176364.0,2021-06-18
369,DVA,121.53,124.88,121.24,124.36,678880.0,2021-06-21
370,DVA,124.16,124.85,123.18,123.2,768346.0,2021-06-22
371,DVA,122.82,122.9217,120.22,120.39,600540.0,2021-06-23
372,DVA,121.37,122.05,120.52,121.33,383064.0,2021-06-24
373,DVA,121.25,122.86,121.0996,121.67,1446574.0,2021-06-25
374,DVA,121.67,122.34,120.55,121.82,649981.0,2021-06-28
375,DVA,122.26,122.77,119.9,120.56,541370.0,2021-06-29
376,DVA,120.5,120.98,119.83,120.43,630462.0,2021-06-30
377,DVA,120.71,123.7,120.54,122.33,623089.0,2021-07-01
378,DVA,122.1,122.63,120.675,122.44,566315.0,2021-07-02
379,DVA,122.08,122.36,119.19,120.86,875009.0,2021-07-06
380,DVA,120.56,122.93,120.56,122.55,722714.0,2021-07-07
381,DVA,121.2,122.03,120.28,120.72,540685.0,2021-07-08
382,DVA,122.01,123.08,121.27,122.09,458614.0,2021-07-09
383,DVA,121.65,124.09,121.65,123.7,407600.0,2021-07-12
384,DVA,123.34,124.0669,121.13,121.46,533304.0,2021-07-13
385,DVA,121.72,122.02,120.16,121.05,518800.0,2021-07-14
386,DVA,120.46,121.91,116.05,119.81,1451503.0,2021-07-15
387,DVA,120.1,120.88,119.3,119.37,493754.0,2021-07-16
388,DVA,118.83,120.2299,117.025,117.82,684417.0,2021-07-19
389,DVA,118.59,121.11,118.59,119.41,610104.0,2021-07-20
390,DVA,120.0,121.22,119.67,120.1,649212.0,2021-07-21
391,DVA,120.12,120.75,119.45,120.11,432091.0,2021-07-22
392,DVA,121.07,121.19,120.34,120.61,470872.0,2021-07-23
393,DVA,120.59,121.21,118.77,119.74,513137.0,2021-07-26
394,DVA,119.96,120.9,119.57,120.35,459510.0,2021-07-27
395,DVA,120.22,120.41,118.08,118.84,630669.0,2021-07-28
396,DVA,119.44,119.96,118.46,119.01,533020.0,2021-07-29
397,DVA,118.69,120.63,118.69,120.25,689688.0,2021-07-30
398,DVA,120.45,122.0434,120.325,121.37,656397.0,2021-08-02
399,DVA,121.94,123.32,119.55,123.15,619451.0,2021-08-03
400,DVA,127.1,136.48,127.0,133.78,2133745.0,2021-08-04
401,DVA,134.07,134.07,128.876,130.13,1015984.0,2021-08-05
402,DVA,130.51,133.93,130.51,133.17,523027.0,2021-08-06
403,DVA,133.23,133.56,131.59,132.56,555937.0,2021-08-09
404,DVA,132.31,134.47,131.7,132.75,597932.0,2021-08-10
