,ticker,open,high,low,close,volume,timestamp
0,CRC,9.24,9.58,9.08,9.57,2211491.0,2020-01-02
1,CRC,10.07,10.65,9.88,10.52,5965105.0,2020-01-03
2,CRC,10.95,11.08,10.34,10.58,5046468.0,2020-01-06
3,CRC,10.43,10.55,10.11,10.37,2278426.0,2020-01-07
4,CRC,10.25,10.25,9.22,9.53,4492456.0,2020-01-08
5,CRC,9.42,9.47,8.9,8.99,3625678.0,2020-01-09
6,CRC,8.81,8.95,8.34,8.38,2390819.0,2020-01-10
7,CRC,8.38,8.45,7.65,8.37,2833112.0,2020-01-13
8,CRC,8.43,8.95,8.28,8.71,2220511.0,2020-01-14
9,CRC,8.6,8.72,8.38,8.71,1637298.0,2020-01-15
10,CRC,8.75,9.1,8.75,8.9,1603066.0,2020-01-16
11,CRC,8.95,8.9956,8.34,8.49,2542908.0,2020-01-17
12,CRC,8.35,8.59,8.15,8.47,1774774.0,2020-01-21
13,CRC,8.3,8.48,7.93,8.19,1405663.0,2020-01-22
14,CRC,7.89,8.07,7.51,7.88,2499086.0,2020-01-23
15,CRC,7.8,7.82,7.04,7.3,3158286.0,2020-01-24
16,CRC,6.77,7.29,6.55,7.05,1850322.0,2020-01-27
17,CRC,7.22,7.66,7.0,7.4,2291272.0,2020-01-28
18,CRC,7.45,7.75,6.955,7.01,2505044.0,2020-01-29
19,CRC,6.75,7.3,6.72,7.29,1589714.0,2020-01-30
20,CRC,7.11,7.5,6.87,7.34,2273547.0,2020-01-31
21,CRC,7.33,7.33,6.77,6.79,2961913.0,2020-02-03
22,CRC,7.15,7.28,6.83,6.93,2179035.0,2020-02-04
23,CRC,7.12,7.74,7.12,7.36,2944370.0,2020-02-05
24,CRC,7.3,7.53,7.01,7.12,1673621.0,2020-02-06
25,CRC,6.97,7.04,6.76,6.92,1706719.0,2020-02-07
26,CRC,6.84,6.995,6.56,6.94,1693964.0,2020-02-10
27,CRC,7.21,7.24,6.76,6.81,1586742.0,2020-02-11
28,CRC,7.04,7.24,6.55,6.66,3620076.0,2020-02-12
29,CRC,6.52,6.91,6.51,6.57,1667546.0,2020-02-13
30,CRC,6.64,6.75,6.285,6.37,2539870.0,2020-02-14
31,CRC,6.2,6.4,6.0115,6.2,2330825.0,2020-02-18
32,CRC,6.27,6.49,6.21,6.26,1905455.0,2020-02-19
33,CRC,6.33,6.595,6.23,6.5,2359391.0,2020-02-20
34,CRC,8.11,8.13,6.8766,7.59,9266189.0,2020-02-21
35,CRC,6.94,7.3,6.6,7.03,3802441.0,2020-02-24
36,CRC,7.13,7.19,6.42,6.77,3614360.0,2020-02-25
37,CRC,7.0,7.03,6.09,6.29,3648171.0,2020-02-26
38,CRC,5.95,6.49,5.14,5.69,4861839.0,2020-02-27
39,CRC,5.33,6.37,5.3,6.35,3114590.0,2020-02-28
40,CRC,6.5,6.53,5.94,6.27,3085074.0,2020-03-02
41,CRC,6.29,6.95,6.27,6.64,3660052.0,2020-03-03
42,CRC,6.85,7.19,6.55,6.88,2802416.0,2020-03-04
43,CRC,6.58,6.825,6.26,6.47,2764182.0,2020-03-05
44,CRC,5.91,6.06,5.46,5.59,5479664.0,2020-03-06
45,CRC,3.36,4.0,2.61,4.0,9983147.0,2020-03-09
46,CRC,4.4,4.45,2.8,3.26,9234271.0,2020-03-10
47,CRC,3.06,3.23,2.78,2.96,5236385.0,2020-03-11
48,CRC,2.54,3.16,2.5,2.93,5229235.0,2020-03-12
49,CRC,3.26,3.4,2.7,3.14,7756184.0,2020-03-13
50,CRC,2.65,4.4,2.5,3.16,6498376.0,2020-03-16
51,CRC,3.25,3.57,2.8,2.9,4229704.0,2020-03-17
