,ticker,open,high,low,close,volume,timestamp
0,MCY,32.12,32.97,31.58,32.9,652428.0,2022-09-19
1,MCY,32.57,32.68,30.97,31.56,654277.0,2022-09-20
2,MCY,31.54,31.69,29.97,29.99,536328.0,2022-09-21
3,MCY,29.95,29.95,29.18,29.76,538552.0,2022-09-22
4,MCY,29.58,30.11,29.39,30.1,594101.0,2022-09-23
5,MCY,29.96,30.2,29.07,29.41,534517.0,2022-09-26
6,MCY,29.56,29.89,29.02,29.13,411994.0,2022-09-27
7,MCY,29.45,29.72,29.33,29.58,407277.0,2022-09-28
8,MCY,29.3,29.56,28.38,29.16,462389.0,2022-09-29
9,MCY,29.43,29.69,28.41,28.42,436618.0,2022-09-30
10,MCY,28.61,28.82,27.89,28.4,478060.0,2022-10-03
11,MCY,28.57,29.47,28.28,29.46,655088.0,2022-10-04
12,MCY,29.01,29.96,28.89,29.82,427219.0,2022-10-05
13,MCY,29.73,29.875,28.85,28.98,246735.0,2022-10-06
14,MCY,28.98,28.98,28.18,28.33,364008.0,2022-10-07
15,MCY,28.5,29.34,28.44,29.26,286805.0,2022-10-10
16,MCY,29.23,30.38,29.23,29.94,367134.0,2022-10-11
17,MCY,30.18,30.22,29.61,29.63,247866.0,2022-10-12
18,MCY,29.02,30.35,28.88,30.16,387755.0,2022-10-13
19,MCY,30.34,30.88,30.34,30.44,391962.0,2022-10-14
20,MCY,30.71,31.25,30.53,30.58,278719.0,2022-10-17
21,MCY,31.08,31.44,30.69,30.95,272206.0,2022-10-18
22,MCY,30.78,31.1,30.0111,30.28,188015.0,2022-10-19
23,MCY,29.76,29.95,28.05,28.61,392255.0,2022-10-20
24,MCY,28.78,29.43,28.615,28.86,431072.0,2022-10-21
25,MCY,28.96,29.19,28.67,28.97,364580.0,2022-10-24
26,MCY,28.66,28.78,28.305,28.49,233468.0,2022-10-25
27,MCY,28.68,28.91,28.17,28.62,313325.0,2022-10-26
28,MCY,28.75,29.075,28.285,28.39,241468.0,2022-10-27
29,MCY,28.47,29.17,28.46,29.1,196018.0,2022-10-28
30,MCY,28.99,29.33,28.87,29.0,276456.0,2022-10-31
31,MCY,29.19,29.39,28.72,28.97,444212.0,2022-11-01
32,MCY,29.87,33.4,29.87,33.06,899617.0,2022-11-02
33,MCY,32.39,32.775,31.865,32.38,490002.0,2022-11-03
34,MCY,33.97,37.335,33.725,36.78,1226177.0,2022-11-04
35,MCY,36.56,36.56,34.58,34.97,514389.0,2022-11-07
36,MCY,35.26,35.98,34.95,35.08,471728.0,2022-11-08
37,MCY,35.12,35.27,34.49,34.68,285887.0,2022-11-09
38,MCY,35.62,35.62,34.35,34.79,774342.0,2022-11-10
39,MCY,35.17,38.02,35.065,37.46,633302.0,2022-11-11
40,MCY,37.5,38.3,36.88,36.96,516634.0,2022-11-14
41,MCY,37.44,38.18,36.58,36.83,296980.0,2022-11-15
42,MCY,36.65,36.7146,36.19,36.29,295568.0,2022-11-16
43,MCY,36.0,37.23,36.0,37.04,225008.0,2022-11-17
44,MCY,37.6,37.68,36.6901,36.82,379323.0,2022-11-18
45,MCY,36.7,36.96,36.0,36.23,294692.0,2022-11-21
46,MCY,36.34,36.62,36.2721,36.48,139523.0,2022-11-22
47,MCY,36.46,36.98,36.46,36.85,141407.0,2022-11-23
48,MCY,36.85,37.499,36.79,37.48,89051.0,2022-11-25
49,MCY,36.88,37.09,35.8,36.0,313615.0,2022-11-28
50,MCY,35.8,36.19,35.34,36.13,241950.0,2022-11-29
51,MCY,35.93,36.46,35.25,36.28,383340.0,2022-11-30
52,MCY,36.42,36.56,35.63,35.96,219145.0,2022-12-01
53,MCY,35.93,36.76,35.85,36.63,175653.0,2022-12-02
54,MCY,36.27,36.41,35.76,36.37,226527.0,2022-12-05
55,MCY,36.23,36.4,35.66,36.0,241956.0,2022-12-06
56,MCY,35.97,36.19,35.3,36.1,249015.0,2022-12-07
57,MCY,36.45,36.59,36.03,36.2,212778.0,2022-12-08
58,MCY,36.2,36.585,35.63,35.7,189760.0,2022-12-09
59,MCY,35.21,35.39,34.105,35.34,320358.0,2022-12-12
60,MCY,36.57,36.57,35.25,35.37,591058.0,2022-12-13
