,ticker,open,high,low,close,volume,timestamp
0,FBIN,51.05,57.69,49.51,57.62,3469320.0,2022-12-15
1,FBIN,57.51,59.1,55.7,57.13,28490415.0,2022-12-16
2,FBIN,56.15,56.61,55.1,55.15,2534025.0,2022-12-19
3,FBIN,55.0,56.17,54.65,55.33,2532683.0,2022-12-20
4,FBIN,55.81,56.75,55.7134,56.44,1388889.0,2022-12-21
5,FBIN,55.46,56.54,54.975,56.5,966128.0,2022-12-22
6,FBIN,56.55,57.05,56.18,56.83,898836.0,2022-12-23
7,FBIN,56.59,57.35,56.03,56.76,766219.0,2022-12-27
8,FBIN,56.85,57.24,55.8,55.82,847677.0,2022-12-28
9,FBIN,56.23,58.07,55.76,57.61,942730.0,2022-12-29
10,FBIN,56.94,57.4,56.61,57.11,988346.0,2022-12-30
11,FBIN,58.17,58.79,57.02,57.98,1140058.0,2023-01-03
12,FBIN,58.68,60.74,58.57,60.43,1343001.0,2023-01-04
13,FBIN,59.73,59.73,58.42,59.3,1211924.0,2023-01-05
14,FBIN,60.14,61.6,59.525,60.87,1129374.0,2023-01-06
15,FBIN,61.81,62.43,60.7,61.18,1069594.0,2023-01-09
16,FBIN,60.84,61.4,60.34,61.29,950981.0,2023-01-10
17,FBIN,60.29,62.11,59.98,61.97,1390191.0,2023-01-11
18,FBIN,63.0,63.19,60.98,62.67,1180651.0,2023-01-12
19,FBIN,60.94,63.51,60.94,63.31,1372303.0,2023-01-13
20,FBIN,63.03,63.425,62.14,62.47,957871.0,2023-01-17
21,FBIN,63.15,63.95,61.69,61.71,1127456.0,2023-01-18
22,FBIN,61.58,61.75,59.3036,59.86,963538.0,2023-01-19
23,FBIN,60.58,62.01,59.535,61.99,715304.0,2023-01-20
24,FBIN,61.57,63.08,61.36,63.07,1036101.0,2023-01-23
25,FBIN,62.7,63.665,62.46,62.85,799415.0,2023-01-24
26,FBIN,61.48,62.76,61.48,62.73,493065.0,2023-01-25
27,FBIN,63.12,63.37,62.015,62.77,820498.0,2023-01-26
28,FBIN,62.84,63.385,62.56,63.06,813312.0,2023-01-27
29,FBIN,61.45,62.6,61.23,61.27,1140139.0,2023-01-30
30,FBIN,61.72,64.53,61.55,64.51,1133761.0,2023-01-31
31,FBIN,64.08,66.69,63.705,66.1,927352.0,2023-02-01
32,FBIN,66.0,67.71,66.0,67.15,1558919.0,2023-02-02
33,FBIN,66.5,66.79,65.65,66.23,1076971.0,2023-02-03
34,FBIN,65.29,65.5275,63.92,64.38,683412.0,2023-02-06
35,FBIN,63.53,65.34,63.3783,65.27,754469.0,2023-02-07
36,FBIN,64.65,64.8,62.96,63.67,795871.0,2023-02-08
37,FBIN,63.56,65.24,62.88,63.23,965859.0,2023-02-09
38,FBIN,62.95,63.58,62.71,63.43,631110.0,2023-02-10
39,FBIN,63.5,64.9,63.08,64.89,825776.0,2023-02-13
40,FBIN,63.97,65.2,63.67,65.03,1113465.0,2023-02-14
41,FBIN,64.24,65.57,63.59,64.77,1078834.0,2023-02-15
42,FBIN,63.37,65.01,62.94,64.49,978886.0,2023-02-16
43,FBIN,63.39,65.63,62.5,64.35,1760123.0,2023-02-17
44,FBIN,63.85,63.85,60.85,60.91,1107897.0,2023-02-21
45,FBIN,60.84,62.61,60.84,62.08,1276913.0,2023-02-22
46,FBIN,62.07,62.465,61.04,62.05,947311.0,2023-02-23
47,FBIN,60.77,62.02,60.235,61.46,897735.0,2023-02-24
48,FBIN,62.28,62.52,61.16,61.18,871987.0,2023-02-27
49,FBIN,60.87,62.27,60.87,61.95,2365658.0,2023-02-28
50,FBIN,61.39,61.76,60.49,60.69,1101902.0,2023-03-01
51,FBIN,60.46,61.63,59.93,61.45,870121.0,2023-03-02
52,FBIN,61.84,62.82,61.43,62.56,867327.0,2023-03-03
53,FBIN,62.59,62.785,60.39,60.8,1188077.0,2023-03-06
54,FBIN,60.66,61.12,59.69,60.24,1317818.0,2023-03-07
55,FBIN,60.42,60.93,59.74,60.74,1310337.0,2023-03-08
56,FBIN,59.12,61.35,59.0,59.29,1627067.0,2023-03-09
57,FBIN,59.5,59.53,56.3,57.08,1528434.0,2023-03-10
58,FBIN,55.98,57.9786,55.89,56.94,1215805.0,2023-03-13
59,FBIN,58.49,58.49,56.9,57.54,1193493.0,2023-03-14
60,FBIN,56.11,57.51,55.77,56.22,1901046.0,2023-03-15
61,FBIN,55.77,57.59,55.77,57.35,1905913.0,2023-03-16
62,FBIN,56.76,57.48,56.08,56.96,2623138.0,2023-03-17
63,FBIN,57.22,58.27,57.22,57.95,1801698.0,2023-03-20
64,FBIN,58.85,59.24,58.12,58.62,1397017.0,2023-03-21
65,FBIN,58.31,58.9,56.95,57.02,961622.0,2023-03-22
66,FBIN,57.41,58.83,56.41,56.99,1507957.0,2023-03-23
67,FBIN,56.4,57.06,55.6034,57.03,646070.0,2023-03-24
68,FBIN,57.69,57.76,56.41,56.66,822373.0,2023-03-27
69,FBIN,56.46,57.52,56.36,57.1,794764.0,2023-03-28
70,FBIN,57.71,57.71,56.86,57.68,640260.0,2023-03-29
71,FBIN,58.19,58.55,57.17,57.34,612737.0,2023-03-30
72,FBIN,58.02,59.09,57.75,58.73,1301535.0,2023-03-31
73,FBIN,58.84,59.1,58.0,58.49,855742.0,2023-04-03
74,FBIN,58.11,58.17,56.0,56.18,904065.0,2023-04-04
75,FBIN,56.29,56.395,54.91,55.09,1508979.0,2023-04-05
76,FBIN,55.22,55.62,54.21,55.5,1292817.0,2023-04-06
77,FBIN,55.09,56.9,55.09,56.79,1108576.0,2023-04-10
78,FBIN,57.51,59.14,57.315,58.64,1325749.0,2023-04-11
79,FBIN,59.44,59.67,58.03,58.24,890334.0,2023-04-12
80,FBIN,58.36,59.38,57.79,58.97,739066.0,2023-04-13
81,FBIN,58.74,59.51,58.16,58.68,612191.0,2023-04-14
82,FBIN,58.79,59.195,58.51,58.96,573054.0,2023-04-17
83,FBIN,59.3,59.8,59.14,59.58,984576.0,2023-04-18
84,FBIN,59.05,60.545,58.87,60.51,746664.0,2023-04-19
85,FBIN,60.66,61.44,60.44,60.86,997127.0,2023-04-20
86,FBIN,60.94,61.04,59.9,60.58,641745.0,2023-04-21
87,FBIN,60.52,61.27,60.32,61.23,806007.0,2023-04-24
88,FBIN,61.08,61.185,59.91,60.03,937702.0,2023-04-25
89,FBIN,59.97,61.58,59.43,59.62,1833640.0,2023-04-26
90,FBIN,62.95,63.25,60.14,63.15,1920725.0,2023-04-27
91,FBIN,64.58,65.49,63.99,64.69,1458816.0,2023-04-28
92,FBIN,64.47,65.33,63.71,64.21,1070188.0,2023-05-01
93,FBIN,64.04,64.4,62.65,63.11,1147591.0,2023-05-02
94,FBIN,63.31,64.64,63.04,63.22,780514.0,2023-05-03
95,FBIN,63.33,63.52,62.276,62.4,895822.0,2023-05-04
96,FBIN,63.4,64.06,62.633,63.85,780492.0,2023-05-05
97,FBIN,64.12,66.05,63.37,65.89,1614129.0,2023-05-08
98,FBIN,66.07,66.7,65.295,65.61,1003563.0,2023-05-09
99,FBIN,66.43,66.5,64.86,65.32,823340.0,2023-05-10
100,FBIN,64.94,65.48,64.875,65.4,528244.0,2023-05-11
101,FBIN,65.48,66.06,64.76,65.25,1486436.0,2023-05-12
102,FBIN,65.26,65.93,64.71,65.71,943077.0,2023-05-15
103,FBIN,65.45,65.45,64.08,64.67,1230182.0,2023-05-16
104,FBIN,64.69,65.46,64.3894,65.45,950653.0,2023-05-17
105,FBIN,65.41,66.86,64.75,66.83,819588.0,2023-05-18
106,FBIN,67.11,67.11,65.39,65.39,1220418.0,2023-05-19
107,FBIN,65.27,65.6,64.56,64.58,921611.0,2023-05-22
108,FBIN,64.07,64.08,62.72,62.86,1191318.0,2023-05-23
109,FBIN,63.05,63.295,62.01,62.18,917697.0,2023-05-24
110,FBIN,62.21,62.61,61.91,62.04,1226067.0,2023-05-25
111,FBIN,62.16,62.46,61.59,62.18,1255287.0,2023-05-26
112,FBIN,62.67,62.84,61.885,62.05,14949.0,2023-05-30
113,FBIN,61.19,61.56,59.56,60.45,2154180.0,2023-05-31
114,FBIN,60.51,61.73,60.22,61.27,1079855.0,2023-06-01
115,FBIN,62.31,64.42,61.968,64.31,990705.0,2023-06-02
116,FBIN,63.62,63.92,62.4,63.0,567341.0,2023-06-05
117,FBIN,62.88,65.55,62.88,65.26,866928.0,2023-06-06
118,FBIN,65.62,67.28,65.1,66.63,1003425.0,2023-06-07
119,FBIN,66.33,67.02,66.11,66.55,1042192.0,2023-06-08
120,FBIN,66.44,66.51,65.32,65.76,818216.0,2023-06-09
121,FBIN,65.62,67.395,65.245,66.85,1093723.0,2023-06-12
122,FBIN,66.99,67.95,66.83,67.18,970470.0,2023-06-13
123,FBIN,67.08,67.99,65.69,66.03,1135434.0,2023-06-14
124,FBIN,66.09,67.56,66.005,67.31,634736.0,2023-06-15
125,FBIN,67.3,67.59,66.65,66.99,1360609.0,2023-06-16
126,FBIN,66.8,67.72,66.36,67.38,1033284.0,2023-06-20
127,FBIN,67.01,68.195,66.9625,67.74,703294.0,2023-06-21
128,FBIN,67.3,67.73,66.53,67.42,585962.0,2023-06-22
129,FBIN,66.87,67.69,66.705,67.57,2011489.0,2023-06-23
130,FBIN,67.74,68.48,67.285,67.67,1174283.0,2023-06-26
131,FBIN,68.04,70.9,68.035,70.4,1341557.0,2023-06-27
132,FBIN,70.24,70.91,69.64,70.76,1500969.0,2023-06-28
133,FBIN,70.72,71.95,70.35,71.85,702628.0,2023-06-29
134,FBIN,72.4,72.4,71.66,71.95,865415.0,2023-06-30
135,FBIN,71.96,71.96,70.67,70.86,601548.0,2023-07-03
136,FBIN,70.33,71.195,70.03,70.08,878030.0,2023-07-05
137,FBIN,69.0,69.355,68.12,68.81,931564.0,2023-07-06
138,FBIN,68.92,70.22,68.86,69.08,1071957.0,2023-07-07
139,FBIN,68.84,71.02,68.6,70.79,761680.0,2023-07-10
140,FBIN,71.46,72.07,71.04,71.73,954592.0,2023-07-11
141,FBIN,72.93,74.05,72.46,72.97,947220.0,2023-07-12
142,FBIN,73.61,74.62,73.03,74.62,993788.0,2023-07-13
143,FBIN,74.29,74.6,73.145,73.7,1001273.0,2023-07-14
144,FBIN,73.6,74.58,73.13,74.44,887076.0,2023-07-17
145,FBIN,74.17,74.4,73.35,73.87,858491.0,2023-07-18
146,FBIN,73.79,74.09,72.99,73.3,681158.0,2023-07-19
147,FBIN,73.27,73.27,71.67,71.74,849195.0,2023-07-20
148,FBIN,71.74,72.01,71.07,71.51,912900.0,2023-07-21
149,FBIN,72.28,73.65,72.06,72.89,1307736.0,2023-07-24
150,FBIN,72.63,74.295,72.595,74.1,1363133.0,2023-07-25
151,FBIN,73.95,76.05,73.95,75.77,1915727.0,2023-07-26
152,FBIN,76.46,77.14,75.01,75.15,1932079.0,2023-07-27
153,FBIN,76.26,76.61,71.06,71.73,2442793.0,2023-07-28
154,FBIN,72.31,72.31,70.14,71.07,1376989.0,2023-07-31
155,FBIN,71.38,72.44,71.38,72.0,1221001.0,2023-08-01
156,FBIN,71.57,71.6,70.4,71.06,897615.0,2023-08-02
157,FBIN,70.66,70.72,69.23,69.81,806505.0,2023-08-03
158,FBIN,70.27,70.85,69.805,70.64,786273.0,2023-08-04
159,FBIN,70.62,71.53,70.34,71.52,544354.0,2023-08-07
160,FBIN,70.53,71.36,69.54,71.31,575819.0,2023-08-08
161,FBIN,70.85,72.42,70.85,72.07,961938.0,2023-08-09
162,FBIN,72.32,73.25,71.825,72.23,1261087.0,2023-08-10
163,FBIN,71.97,72.62,71.62,71.79,532792.0,2023-08-11
164,FBIN,71.51,72.17,71.4,71.94,536314.0,2023-08-14
165,FBIN,71.6,72.255,70.85,70.95,878801.0,2023-08-15
166,FBIN,70.84,71.305,69.53,69.67,517710.0,2023-08-16
167,FBIN,69.91,70.23,66.79,66.8,1276400.0,2023-08-17
168,FBIN,66.5,67.41,66.06,66.51,1718365.0,2023-08-18
169,FBIN,66.76,66.88,65.2,66.17,1164270.0,2023-08-21
170,FBIN,66.04,66.82,65.59,65.8,1087106.0,2023-08-22
171,FBIN,66.02,67.06,65.88,67.06,571773.0,2023-08-23
172,FBIN,66.39,67.1,65.815,66.46,1205538.0,2023-08-24
173,FBIN,66.78,66.78,64.93,65.94,918968.0,2023-08-25
174,FBIN,66.46,67.09,65.99,66.38,766062.0,2023-08-28
175,FBIN,66.12,68.7,66.12,68.57,858178.0,2023-08-29
176,FBIN,68.48,69.25,68.36,68.81,936633.0,2023-08-30
177,FBIN,68.85,69.56,68.66,69.02,1363812.0,2023-08-31
178,FBIN,69.9,70.55,69.63,70.26,809824.0,2023-09-01
179,FBIN,69.21,69.54,66.69,66.7,1081728.0,2023-09-05
180,FBIN,66.69,67.47,66.27,66.5,1035855.0,2023-09-06
181,FBIN,65.99,66.45,64.87,65.43,1378850.0,2023-09-07
182,FBIN,65.35,66.36,65.08,65.59,880982.0,2023-09-08
183,FBIN,66.06,66.51,65.4,65.43,728344.0,2023-09-11
184,FBIN,65.12,65.88,64.76,65.02,736627.0,2023-09-12
185,FBIN,64.95,65.17,63.64,64.17,929167.0,2023-09-13
186,FBIN,64.7,65.14,64.49,64.76,838738.0,2023-09-14
187,FBIN,64.37,64.39,63.58,64.0,4213553.0,2023-09-15
188,FBIN,63.84,64.74,63.785,64.43,727592.0,2023-09-18
189,FBIN,64.23,64.88,63.89,64.5,822667.0,2023-09-19
190,FBIN,64.88,65.66,64.06,64.19,781625.0,2023-09-20
191,FBIN,63.47,64.225,62.99,63.66,1200186.0,2023-09-21
192,FBIN,64.16,64.7,62.405,62.68,884457.0,2023-09-22
193,FBIN,62.21,63.245,62.21,62.62,568420.0,2023-09-25
194,FBIN,62.25,62.985,61.6,61.62,893390.0,2023-09-26
195,FBIN,62.34,62.75,61.87,62.43,781069.0,2023-09-27
196,FBIN,61.93,63.29,61.54,62.77,1114818.0,2023-09-28
197,FBIN,63.28,63.57,61.95,62.16,1221959.0,2023-09-29
198,FBIN,61.68,62.24,60.67,60.85,1189451.0,2023-10-02
199,FBIN,60.49,60.675,59.35,59.49,1020451.0,2023-10-03
200,FBIN,59.79,60.6,59.09,60.51,962906.0,2023-10-04
201,FBIN,60.37,60.9,59.81,60.59,1014313.0,2023-10-05
202,FBIN,59.94,60.79,59.32,60.12,1224976.0,2023-10-06
203,FBIN,59.52,60.85,58.95,60.56,808973.0,2023-10-09
204,FBIN,60.69,62.02,60.465,61.09,1021456.0,2023-10-10
205,FBIN,61.39,62.51,61.39,62.47,877612.0,2023-10-11
206,FBIN,62.11,62.11,58.64,59.74,1126309.0,2023-10-12
207,FBIN,59.68,60.09,58.44,59.14,1287466.0,2023-10-13
208,FBIN,60.23,61.02,59.55,60.77,872142.0,2023-10-16
209,FBIN,60.24,61.82,60.22,61.13,1493517.0,2023-10-17
210,FBIN,60.23,60.23,58.71,58.74,972569.0,2023-10-18
211,FBIN,58.24,59.08,57.36,57.6,981693.0,2023-10-19
212,FBIN,57.74,58.09,57.075,57.44,943168.0,2023-10-20
213,FBIN,57.0,57.98,57.0,57.53,908585.0,2023-10-23
214,FBIN,57.94,58.09,57.06,57.09,1101826.0,2023-10-24
215,FBIN,56.22,56.5,55.21,55.23,1673801.0,2023-10-25
216,FBIN,55.93,56.88,54.1,55.91,2272822.0,2023-10-26
217,FBIN,56.02,56.08,54.54,55.19,1045366.0,2023-10-27
218,FBIN,55.8,56.255,54.88,55.75,1201236.0,2023-10-30
219,FBIN,56.0,56.67,55.47,55.8,995615.0,2023-10-31
220,FBIN,55.81,57.93,55.655,57.85,1283600.0,2023-11-01
221,FBIN,59.42,59.76,58.86,59.46,1018790.0,2023-11-02
222,FBIN,60.53,62.37,60.53,61.76,1394587.0,2023-11-03
223,FBIN,61.46,61.735,60.465,60.62,815711.0,2023-11-06
224,FBIN,60.45,61.26,60.45,60.88,631298.0,2023-11-07
225,FBIN,60.64,61.59,60.5,61.49,909131.0,2023-11-08
226,FBIN,61.35,61.62,60.01,60.15,990336.0,2023-11-09
227,FBIN,60.6,61.02,60.18,61.0,469077.0,2023-11-10
228,FBIN,60.52,60.7,59.72,59.84,1014080.0,2023-11-13
229,FBIN,62.16,65.63,62.16,65.43,2112319.0,2023-11-14
230,FBIN,65.36,67.28,65.36,65.92,1419429.0,2023-11-15
231,FBIN,66.16,66.54,65.48,66.16,1133149.0,2023-11-16
232,FBIN,66.57,67.39,66.57,67.24,1023121.0,2023-11-17
233,FBIN,67.01,67.01,65.85,66.08,925602.0,2023-11-20
234,FBIN,65.88,66.22,65.32,65.91,798636.0,2023-11-21
235,FBIN,66.36,66.64,65.7,66.04,646564.0,2023-11-22
236,FBIN,65.61,66.509,65.6,66.38,229813.0,2023-11-24
237,FBIN,66.09,67.43,65.83,67.15,847411.0,2023-11-27
238,FBIN,66.92,67.3,66.21,66.53,824923.0,2023-11-28
239,FBIN,67.63,68.69,67.195,68.04,1287544.0,2023-11-29
240,FBIN,68.0,68.67,67.305,68.43,2051147.0,2023-11-30
241,FBIN,68.5,71.3,68.35,71.27,1378448.0,2023-12-01
242,FBIN,71.0,72.68,70.854,72.27,1271759.0,2023-12-04
243,FBIN,72.04,72.47,71.435,71.59,901575.0,2023-12-05
244,FBIN,72.5,73.82,72.47,72.59,873063.0,2023-12-06
245,FBIN,72.53,72.76,72.055,72.35,687375.0,2023-12-07
246,FBIN,72.59,73.52,72.36,73.43,698822.0,2023-12-08
247,FBIN,73.24,73.72,72.85,73.15,850901.0,2023-12-11
248,FBIN,73.3,74.36,72.98,73.85,860019.0,2023-12-12
249,FBIN,74.0,76.76,73.17,76.12,1378116.0,2023-12-13
250,FBIN,77.68,80.32,77.68,79.75,2090699.0,2023-12-14
251,FBIN,79.36,80.33,78.95,79.4,3055326.0,2023-12-15
252,FBIN,79.69,79.69,77.53,78.02,1035436.0,2023-12-18
253,FBIN,78.79,79.02,77.91,78.78,1060013.0,2023-12-19
254,FBIN,78.68,79.16,77.125,77.2,864273.0,2023-12-20
255,FBIN,78.25,78.375,76.38,77.27,984522.0,2023-12-21
256,FBIN,77.66,77.67,76.95,77.3,1017748.0,2023-12-22
257,FBIN,77.3,77.72,77.03,77.17,955971.0,2023-12-26
258,FBIN,77.49,77.65,76.955,77.0,1232431.0,2023-12-27
259,FBIN,76.71,77.16,76.31,76.89,1085806.0,2023-12-28
260,FBIN,76.82,77.1,76.11,76.14,814895.0,2023-12-29
261,FBIN,75.17,76.02,74.63,75.5,1092131.0,2024-01-02
262,FBIN,74.08,74.45,73.08,74.15,1046568.0,2024-01-03
263,FBIN,73.73,74.615,73.5181,74.02,1179233.0,2024-01-04
264,FBIN,73.47,75.705,73.47,74.72,1035218.0,2024-01-05
265,FBIN,75.06,76.69,74.605,76.5,1432822.0,2024-01-08
266,FBIN,75.56,77.14,75.51,77.12,900037.0,2024-01-09
267,FBIN,77.41,78.42,76.99,78.4,932289.0,2024-01-10
268,FBIN,77.99,78.67,77.015,78.57,1249345.0,2024-01-11
269,FBIN,79.26,79.26,77.195,77.88,716579.0,2024-01-12
270,FBIN,76.97,77.36,76.435,77.13,566039.0,2024-01-16
271,FBIN,76.11,76.58,75.87,76.29,684190.0,2024-01-17
272,FBIN,76.95,77.26,75.785,77.23,502171.0,2024-01-18
273,FBIN,76.88,77.85,76.175,77.84,624050.0,2024-01-19
274,FBIN,78.62,79.57,78.4008,79.46,787850.0,2024-01-22
275,FBIN,79.11,79.11,76.6,76.86,1697930.0,2024-01-23
276,FBIN,77.65,77.73,75.72,75.9,882177.0,2024-01-24
277,FBIN,76.99,78.85,76.63,78.83,1584682.0,2024-01-25
278,FBIN,78.82,80.07,78.82,79.15,1636304.0,2024-01-26
279,FBIN,79.47,80.23,79.06,80.06,1308269.0,2024-01-29
280,FBIN,79.89,80.91,79.32,80.79,1449003.0,2024-01-30
281,FBIN,78.82,80.23,76.26,77.59,2864931.0,2024-01-31
282,FBIN,78.52,78.84,76.795,78.78,1280126.0,2024-02-01
283,FBIN,77.49,78.22,76.06,77.42,1369307.0,2024-02-02
284,FBIN,76.32,76.745,75.07,76.26,1424420.0,2024-02-05
285,FBIN,76.31,77.92,76.225,77.68,1404310.0,2024-02-06
286,FBIN,78.32,79.56,77.83,78.49,1479388.0,2024-02-07
287,FBIN,79.15,80.27,79.12,80.12,1390253.0,2024-02-08
288,FBIN,80.14,80.48,79.71,80.13,1049474.0,2024-02-09
289,FBIN,80.15,81.48,80.005,81.33,936098.0,2024-02-12
290,FBIN,78.38,79.96,77.64,78.43,1415429.0,2024-02-13
291,FBIN,79.55,79.94,78.53,79.54,1183696.0,2024-02-14
292,FBIN,80.3,80.72,79.76,79.9,1033817.0,2024-02-15
293,FBIN,78.88,80.14,78.81,79.31,804026.0,2024-02-16
294,FBIN,78.6,79.85,77.98,79.32,857599.0,2024-02-20
295,FBIN,79.65,80.13,79.35,79.77,951364.0,2024-02-21
296,FBIN,80.32,80.99,80.19,80.47,921047.0,2024-02-22
297,FBIN,80.7,81.11,80.25,80.76,550761.0,2024-02-23
298,FBIN,80.47,80.88,79.73,79.83,695653.0,2024-02-26
299,FBIN,80.22,81.47,80.09,81.46,715020.0,2024-02-27
300,FBIN,81.41,82.0,80.475,80.89,683549.0,2024-02-28
301,FBIN,81.46,81.64,80.81,81.34,2363336.0,2024-02-29
302,FBIN,81.2,83.04,80.83,82.91,922642.0,2024-03-01
303,FBIN,83.33,83.85,81.94,82.09,983625.0,2024-03-04
304,FBIN,81.85,82.47,80.79,81.03,746469.0,2024-03-05
305,FBIN,81.82,81.99,80.1,80.31,710332.0,2024-03-06
306,FBIN,81.07,81.71,80.88,81.64,719066.0,2024-03-07
307,FBIN,82.3,82.865,81.15,81.47,603791.0,2024-03-08
308,FBIN,81.02,81.42,80.04,81.35,810674.0,2024-03-11
309,FBIN,81.12,82.09,80.66,81.87,567733.0,2024-03-12
310,FBIN,81.73,81.96,80.9,81.23,811217.0,2024-03-13
311,FBIN,80.77,81.4,78.83,79.2,969407.0,2024-03-14
312,FBIN,78.71,80.2,78.43,80.11,2231308.0,2024-03-15
313,FBIN,80.34,80.725,78.71,78.99,1183107.0,2024-03-18
314,FBIN,78.99,80.28,78.88,80.26,1579991.0,2024-03-19
315,FBIN,80.39,81.78,79.86,81.54,798284.0,2024-03-20
316,FBIN,82.42,84.29,82.02,83.88,918794.0,2024-03-21
317,FBIN,83.75,83.88,82.05,82.2,1157885.0,2024-03-22
318,FBIN,82.06,82.445,81.45,81.63,576529.0,2024-03-25
319,FBIN,81.69,82.45,81.39,81.78,921675.0,2024-03-26
320,FBIN,82.22,84.17,82.0,84.15,871970.0,2024-03-27
321,FBIN,84.2,84.829,83.94,84.67,830486.0,2024-03-28
322,FBIN,84.71,84.92,82.95,83.06,842414.0,2024-04-01
323,FBIN,82.09,82.2,79.21,81.79,1119853.0,2024-04-02
324,FBIN,81.58,82.69,81.08,82.15,1294383.0,2024-04-03
325,FBIN,83.0,84.21,80.87,81.19,853036.0,2024-04-04
326,FBIN,81.39,82.23,80.9,81.41,702163.0,2024-04-05
327,FBIN,81.85,82.135,81.1,81.14,550277.0,2024-04-08
328,FBIN,81.38,81.43,79.8,80.6,890440.0,2024-04-09
329,FBIN,77.81,78.875,77.1,77.17,1221236.0,2024-04-10
330,FBIN,77.69,77.99,77.32,77.66,978804.0,2024-04-11
331,FBIN,76.94,77.7,76.42,77.56,980198.0,2024-04-12
