,ticker,open,high,low,close,volume,timestamp
0,INTG,37.5,37.5,37.45,37.45,209,2020-01-02
1,INTG,37.439,37.44,37.439,37.44,318,2020-01-03
2,INTG,35.98,36.01,35.98,35.99,1596,2020-01-08
3,INTG,36.4899,37.43,36.4899,37.43,640,2020-01-09
4,INTG,37.25,37.25,36.5939,36.5939,743,2020-01-10
5,INTG,37.1706,37.1706,37.1706,37.1706,107,2020-01-13
6,INTG,36.3288,36.3288,36.3288,36.3288,112,2020-01-15
7,INTG,35.99,36.63,35.99,36.63,650,2020-01-16
8,INTG,35.0,35.0,35.0,35.0,519,2020-01-30
9,INTG,33.3807,33.3807,32.3434,32.3434,203,2020-02-05
10,INTG,34.282,35.0,34.282,35.0,1837,2020-02-10
11,INTG,35.25,35.25,35.162,35.162,401,2020-02-11
12,INTG,36.0,36.1719,35.0,35.2553,1583,2020-02-12
13,INTG,35.7822,35.7822,35.0,35.2,1606,2020-02-13
14,INTG,35.02,35.499,35.02,35.499,910,2020-02-14
15,INTG,35.8658,36.0,35.8658,35.9887,1100,2020-02-18
16,INTG,35.25,36.012,35.25,36.012,2007,2020-02-19
17,INTG,36.153,36.153,36.153,36.153,113,2020-02-21
18,INTG,36.2617,36.2617,36.1489,36.1489,2003,2020-02-24
19,INTG,36.46,36.46,35.44,36.0,406,2020-02-25
20,INTG,36.245,36.245,31.95,35.15,2528,2020-02-26
21,INTG,34.53,35.67,33.4534,33.4534,1602,2020-02-27
22,INTG,35.02,36.0,33.7402,35.1832,2508,2020-02-28
23,INTG,34.5,36.065,32.0,32.0,13897,2020-03-02
24,INTG,32.0,32.0,30.25,30.25,13419,2020-03-03
25,INTG,29.91,30.5463,27.25,27.25,14454,2020-03-04
26,INTG,27.91,27.91,27.5,27.5,1448,2020-03-05
27,INTG,27.1001,27.1001,27.1001,27.1001,196,2020-03-06
28,INTG,27.1,28.8445,27.1,27.1,370,2020-03-09
29,INTG,27.9717,27.9717,27.276,27.5,2963,2020-03-10
30,INTG,27.15,27.3363,27.09,27.3363,1175,2020-03-11
31,INTG,28.3034,28.3034,27.21,27.3456,2597,2020-03-12
32,INTG,27.12,27.2555,26.6192,27.1061,3950,2020-03-13
33,INTG,27.2993,27.2993,26.85,26.85,2519,2020-03-17
34,INTG,26.62,26.62,23.85,26.47,3094,2020-03-18
35,INTG,26.36,26.36,26.36,26.36,250,2020-03-19
36,INTG,28.0,28.0,27.36,27.36,1829,2020-03-20
37,INTG,26.25,27.39,25.84,27.39,1993,2020-03-23
38,INTG,27.71,27.71,25.27,27.1159,2501,2020-03-24
39,INTG,26.465,27.96,26.465,27.96,1207,2020-03-25
40,INTG,27.9599,27.96,26.6079,27.96,2738,2020-03-26
41,INTG,29.0,29.99,29.0,29.3068,834,2020-03-30
42,INTG,29.48,29.48,28.4345,28.9999,2637,2020-03-31
43,INTG,28.8597,29.0,28.604,28.8499,1692,2020-04-01
44,INTG,28.515,28.8216,28.515,28.7509,618,2020-04-02
45,INTG,29.0,29.0,28.4401,28.4401,1140,2020-04-03
46,INTG,28.3228,28.9998,28.3228,28.8597,830,2020-04-06
47,INTG,29.0,29.0,28.8599,28.9999,3743,2020-04-07
48,INTG,29.375,29.71,28.9331,29.7,1781,2020-04-08
49,INTG,30.0,32.0,29.8522,31.9925,3885,2020-04-09
50,INTG,31.5,31.5,31.48,31.48,319,2020-04-13
51,INTG,31.015,32.0,30.399,32.0,1964,2020-04-14
52,INTG,31.0,31.272,28.11,28.11,1049,2020-04-15
53,INTG,30.0,30.375,30.0,30.15,850,2020-04-17
54,INTG,29.6117,29.6117,25.96,25.96,3480,2020-04-21
55,INTG,29.44,29.44,28.68,28.79,400,2020-04-22
56,INTG,28.0,28.0,27.5,27.5,1806,2020-04-27
57,INTG,29.99,30.95,29.01,30.95,805,2020-04-29
58,INTG,28.8066,30.95,28.8066,30.95,616,2020-04-30
59,INTG,29.98,29.98,29.72,29.72,307,2020-05-05
60,INTG,26.79,29.75,26.79,29.74,1714,2020-05-07
61,INTG,29.7399,29.7399,29.73,29.73,563,2020-05-08
62,INTG,29.521,29.74,28.02,28.02,1148,2020-05-11
63,INTG,28.02,28.02,28.01,28.01,561,2020-05-13
64,INTG,27.18,27.18,27.18,27.18,221,2020-05-20
65,INTG,27.23,27.25,26.18,26.18,2132,2020-05-21
66,INTG,27.775,27.775,27.0,27.0,453,2020-05-22
67,INTG,27.5,27.8333,26.54,26.54,3329,2020-05-26
68,INTG,26.9027,27.3867,26.18,26.18,1403,2020-05-27
69,INTG,27.25,27.99,27.25,27.495,1304,2020-05-28
70,INTG,27.0,27.381,27.0,27.381,576,2020-06-04
71,INTG,27.05,28.0,27.0,27.0,1465,2020-06-08
72,INTG,26.63,28.0,26.63,27.99,460,2020-06-09
73,INTG,27.9198,27.9198,27.9198,27.9198,542,2020-06-10
