,ticker,open,high,low,close,volume,timestamp
0,HYPR,11.8301,16.61,8.77,9.19,635135.0,2021-12-23
1,HYPR,9.95,11.99,9.03,9.1,1185826.0,2021-12-27
2,HYPR,9.43,9.5122,7.71,7.9,275477.0,2021-12-28
3,HYPR,7.75,7.9136,6.85,7.01,652845.0,2021-12-29
4,HYPR,6.96,7.1266,6.91,7.07,370170.0,2021-12-30
5,HYPR,7.19,7.28,6.92,7.25,420921.0,2021-12-31
6,HYPR,7.38,7.42,7.01,7.38,342189.0,2022-01-03
7,HYPR,7.38,7.49,7.1231,7.27,134393.0,2022-01-04
8,HYPR,7.16,7.4954,7.1479,7.2,166946.0,2022-01-05
9,HYPR,7.1,7.29,7.0,7.0,243364.0,2022-01-06
10,HYPR,7.012,7.012,6.5,6.75,292986.0,2022-01-07
11,HYPR,6.62,6.82,6.36,6.76,266323.0,2022-01-10
12,HYPR,6.79,6.99,6.47,6.78,133652.0,2022-01-11
13,HYPR,6.61,6.92,6.41,6.54,157761.0,2022-01-12
14,HYPR,6.58,6.7245,6.0215,6.13,181875.0,2022-01-13
15,HYPR,6.13,6.32,5.99,6.04,74667.0,2022-01-14
16,HYPR,5.94,6.105,5.65,5.69,75612.0,2022-01-18
17,HYPR,5.72,5.77,5.08,5.08,109032.0,2022-01-19
18,HYPR,5.08,5.37,4.82,5.0,346524.0,2022-01-20
19,HYPR,5.0,5.2022,4.46,4.5,148543.0,2022-01-21
20,HYPR,4.22,4.52,4.0436,4.15,190869.0,2022-01-24
21,HYPR,4.08,4.11,3.8,3.81,122931.0,2022-01-25
22,HYPR,3.94,4.08,3.5,3.76,409704.0,2022-01-26
23,HYPR,3.8,4.2,3.8,4.02,142873.0,2022-01-27
24,HYPR,4.0,4.1099,3.8,3.86,88765.0,2022-01-28
25,HYPR,3.87,4.45,3.87,4.38,90542.0,2022-01-31
26,HYPR,4.44,5.1,4.41,4.99,152287.0,2022-02-01
27,HYPR,4.99,4.99,4.23,4.27,256547.0,2022-02-02
28,HYPR,4.23,4.23,3.51,3.55,254726.0,2022-02-03
29,HYPR,3.68,3.92,3.63,3.9,75063.0,2022-02-04
30,HYPR,3.89,4.1,3.48,3.53,346173.0,2022-02-07
31,HYPR,3.6,3.84,3.53,3.77,128784.0,2022-02-08
32,HYPR,3.86,3.99,3.825,3.9,64962.0,2022-02-09
33,HYPR,4.01,4.1,3.85,3.94,130578.0,2022-02-10
34,HYPR,3.96,4.03,3.8546,3.93,57938.0,2022-02-11
35,HYPR,3.93,3.95,3.4,3.46,106630.0,2022-02-14
36,HYPR,3.6,3.77,3.34,3.44,180556.0,2022-02-15
37,HYPR,3.5,3.605,3.32,3.36,56752.0,2022-02-16
38,HYPR,3.34,3.7701,3.31,3.5,502039.0,2022-02-17
39,HYPR,3.42,3.92,3.32,3.45,317741.0,2022-02-18
40,HYPR,3.4,3.57,3.3563,3.46,81167.0,2022-02-22
41,HYPR,3.52,3.67,3.34,3.38,153846.0,2022-02-23
42,HYPR,3.24,3.79,3.18,3.57,171458.0,2022-02-24
43,HYPR,3.58,3.82,3.524,3.6,192395.0,2022-02-25
44,HYPR,3.6,3.97,3.51,3.6,181697.0,2022-02-28
45,HYPR,3.6,3.77,3.45,3.54,53736.0,2022-03-01
46,HYPR,3.51,3.53,3.16,3.16,76342.0,2022-03-02
47,HYPR,3.19,3.265,3.16,3.16,108196.0,2022-03-03
48,HYPR,3.11,3.2499,3.07,3.12,100783.0,2022-03-04
49,HYPR,3.1,3.53,3.1,3.24,270527.0,2022-03-07
50,HYPR,3.2,3.3,2.97,3.15,286564.0,2022-03-08
51,HYPR,3.15,3.39,3.04,3.12,245028.0,2022-03-09
52,HYPR,3.06,3.14,2.75,2.85,389509.0,2022-03-10
53,HYPR,2.85,3.07,2.85,2.92,403356.0,2022-03-11
54,HYPR,2.9,2.9,2.6,2.65,262298.0,2022-03-14
55,HYPR,2.65,2.76,2.6,2.63,252530.0,2022-03-15
56,HYPR,2.65,3.01,2.455,3.01,814623.0,2022-03-16
57,HYPR,2.75,3.35,2.75,3.1,683614.0,2022-03-17
58,HYPR,3.02,3.44,3.02,3.27,2127085.0,2022-03-18
59,HYPR,3.21,3.46,3.12,3.37,700311.0,2022-03-21
60,HYPR,3.35,3.5,3.22,3.47,586427.0,2022-03-22
61,HYPR,3.47,3.53,3.11,3.53,574507.0,2022-03-23
62,HYPR,3.3,3.33,3.17,3.31,161150.0,2022-03-24
63,HYPR,3.28,3.38,3.25,3.29,101065.0,2022-03-25
64,HYPR,3.28,3.29,3.0,3.23,150894.0,2022-03-28
65,HYPR,3.2,3.59,3.12,3.32,129540.0,2022-03-29
66,HYPR,3.35,3.57,3.35,3.44,40605.0,2022-03-30
67,HYPR,3.51,3.75,3.42,3.54,129307.0,2022-03-31
68,HYPR,3.55,3.75,3.4974,3.73,284668.0,2022-04-01
69,HYPR,3.75,3.75,3.5795,3.71,97492.0,2022-04-04
70,HYPR,3.67,3.69,3.4,3.46,43858.0,2022-04-05
71,HYPR,3.4,3.52,3.24,3.37,52012.0,2022-04-06
72,HYPR,3.33,3.74,3.275,3.35,106396.0,2022-04-07
73,HYPR,3.33,3.74,3.325,3.49,49087.0,2022-04-08
74,HYPR,3.47,3.68,3.28,3.52,46609.0,2022-04-11
75,HYPR,3.59,3.61,3.3859,3.45,34572.0,2022-04-12
76,HYPR,3.49,3.565,3.41,3.5,15110.0,2022-04-13
77,HYPR,3.68,3.7,3.45,3.59,122860.0,2022-04-14
78,HYPR,3.61,3.61,3.38,3.5,31109.0,2022-04-18
79,HYPR,3.53,3.92,3.4,3.8,66665.0,2022-04-19
80,HYPR,3.86,3.99,3.82,3.85,80609.0,2022-04-20
81,HYPR,3.95,4.0895,3.91,4.05,90553.0,2022-04-21
82,HYPR,4.05,4.05,3.81,3.9,105673.0,2022-04-22
83,HYPR,3.55,3.98,3.46,3.93,47453.0,2022-04-25
84,HYPR,4.1,4.1,3.76,3.85,92410.0,2022-04-26
85,HYPR,3.84,4.0,3.66,3.88,42881.0,2022-04-27
86,HYPR,3.86,3.86,3.5,3.58,55744.0,2022-04-28
87,HYPR,3.58,4.01,3.36,3.46,59748.0,2022-04-29
88,HYPR,3.5,3.65,3.39,3.54,23364.0,2022-05-02
89,HYPR,3.59,3.97,3.465,3.85,310172.0,2022-05-03
