,ticker,open,high,low,close,volume,timestamp
0,SXTC,1640.0,1660.0,1580.0,1600.0,79.412,2020-01-02
1,SXTC,1565.0,1600.2,1542.0,1559.808,36.813,2020-01-03
2,SXTC,1560.0,1660.0,1500.0,1520.0,38.024,2020-01-06
3,SXTC,1560.0,1560.0,1480.0,1550.8,43.617,2020-01-07
4,SXTC,1520.0,1550.0,1482.0,1539.2,19.8915,2020-01-08
5,SXTC,1540.0,1540.0,1484.2,1502.2,24.1135,2020-01-09
6,SXTC,1500.0,2400.0,1500.0,2140.0,1533.4495,2020-01-10
7,SXTC,1960.0,2108.0,1760.0,2020.0,562.811,2020-01-13
8,SXTC,1960.0,2020.0,1760.2,1862.0,220.059,2020-01-14
9,SXTC,1840.0,1919.8,1640.2,1775.952,254.303,2020-01-15
10,SXTC,2680.0,2760.0,1800.0,1900.0,4404.0605,2020-01-16
11,SXTC,1880.0,1900.6,1720.0,1760.0,877.505,2020-01-17
12,SXTC,1760.0,1892.6,1640.0,1730.0,1015.509,2020-01-21
13,SXTC,1798.0,1880.0,1623.8,1791.192,833.4565,2020-01-22
14,SXTC,1736.0,1860.0,1700.0,1720.0,698.2475,2020-01-23
15,SXTC,1725.4,2120.0,1540.0,1777.0,2766.126,2020-01-24
16,SXTC,2200.0,2580.0,2040.0,2220.0,4566.5485,2020-01-27
17,SXTC,2160.0,2300.0,1900.0,1920.2,1534.5595,2020-01-28
18,SXTC,1920.0,1920.0,1700.0,1852.0,1061.3315,2020-01-29
19,SXTC,1980.0,2180.0,1840.0,1901.8,1912.297,2020-01-30
20,SXTC,1962.2,2060.0,1800.0,1962.0,868.4415,2020-01-31
21,SXTC,2220.0,2960.0,2120.0,2880.0,5077.006,2020-02-03
22,SXTC,2480.0,2520.0,2160.0,2300.0,1566.0395,2020-02-04
23,SXTC,2160.0,2270.0,2100.0,2140.0,645.751,2020-02-05
24,SXTC,2000.0,2140.0,1842.0,1877.2,1191.2285,2020-02-06
25,SXTC,1844.4,2179.8,1800.4,2060.0,1025.3795,2020-02-07
26,SXTC,2000.0,2200.0,2000.0,2050.0,398.538,2020-02-10
27,SXTC,1940.0,2060.0,1844.2,1916.2,491.683,2020-02-11
28,SXTC,1920.0,1940.0,1724.4,1826.6,624.2405,2020-02-12
29,SXTC,1880.2,1899.8,1780.0,1793.8,382.15,2020-02-13
30,SXTC,1800.0,1820.0,1700.0,1749.6,539.2315,2020-02-14
31,SXTC,1789.8,1800.0,1715.2,1763.8,266.8785,2020-02-18
32,SXTC,1742.4,1840.0,1740.0,1779.8,311.9475,2020-02-19
33,SXTC,1840.0,1840.0,1626.6,1720.0,645.153,2020-02-20
34,SXTC,1767.2,1978.0,1740.0,1875.2,780.327,2020-02-21
35,SXTC,1960.0,2060.0,1800.0,1875.8,965.7595,2020-02-24
36,SXTC,1880.0,1880.0,1700.0,1798.0,381.3425,2020-02-25
37,SXTC,1760.2,1880.0,1660.0,1800.0,646.197,2020-02-26
38,SXTC,1847.0,2160.0,1740.0,2040.0,2694.118,2020-02-27
39,SXTC,2400.0,2480.0,1900.0,2120.0,2211.202,2020-02-28
40,SXTC,2120.0,2120.0,1904.0,1948.4,721.7955,2020-03-02
41,SXTC,1802.0,2080.0,1802.0,2040.0,666.779,2020-03-03
42,SXTC,1980.0,2040.0,1760.0,1813.4,1113.971,2020-03-04
43,SXTC,1780.0,1880.0,1680.2,1700.2,720.473,2020-03-05
44,SXTC,1800.0,2060.0,1690.0,1746.4,2921.5595,2020-03-06
45,SXTC,2140.0,2160.0,1780.0,2060.0,2822.5415,2020-03-09
46,SXTC,2000.0,2000.0,1720.176,1753.2,930.8755,2020-03-10
47,SXTC,1700.0,1700.0,1520.0,1559.8,1137.535,2020-03-11
48,SXTC,1460.0,1520.0,1300.0,1332.48,585.8115,2020-03-12
49,SXTC,1720.0,1720.0,1104.0,1181.296,633.88,2020-03-13
50,SXTC,1240.0,1259.4,1000.4,1046.0,347.2245,2020-03-16
51,SXTC,1060.2,1180.0,1020.0,1160.0,337.607,2020-03-17
52,SXTC,1103.2,1160.0,1050.2,1120.0,238.16,2020-03-18
53,SXTC,1090.2,1280.0,1070.0,1202.024,313.483,2020-03-19
54,SXTC,1278.0,1278.0,1128.0,1160.0,181.2785,2020-03-20
