,ticker,open,high,low,close,volume,timestamp
0,PRPL,8.77,9.37,8.71,9.19,302534.0,2020-01-02
1,PRPL,9.02,9.6,9.01,9.16,243536.0,2020-01-03
2,PRPL,9.23,9.53,9.18,9.46,520099.0,2020-01-06
3,PRPL,9.41,10.33,9.38,9.94,564269.0,2020-01-07
4,PRPL,9.92,10.45,9.72,10.43,337386.0,2020-01-08
5,PRPL,10.35,10.35,10.05,10.14,407546.0,2020-01-09
6,PRPL,10.17,10.63,9.91,10.61,528951.0,2020-01-10
7,PRPL,10.5,10.73,10.11,10.7,489993.0,2020-01-13
8,PRPL,11.03,11.05,10.44,10.7,388120.0,2020-01-14
9,PRPL,10.71,11.6,10.51,11.27,507298.0,2020-01-15
10,PRPL,11.59,11.74,10.93,11.12,387620.0,2020-01-16
11,PRPL,11.17,11.2,10.84,10.97,322658.0,2020-01-17
12,PRPL,10.98,11.23,10.75,11.175,351840.0,2020-01-21
13,PRPL,11.2,11.92,11.18,11.41,392072.0,2020-01-22
14,PRPL,11.49,11.63,10.9864,11.16,283386.0,2020-01-23
15,PRPL,11.29,11.6,10.82,11.15,284224.0,2020-01-24
16,PRPL,11.13,11.38,10.74,11.19,296433.0,2020-01-27
17,PRPL,11.38,12.03,11.38,11.98,494281.0,2020-01-28
18,PRPL,12.0,12.4,11.78,12.17,665407.0,2020-01-29
19,PRPL,11.99,12.46,11.7,12.34,437211.0,2020-01-30
20,PRPL,12.35,12.75,12.29,12.57,584570.0,2020-01-31
21,PRPL,12.64,12.95,12.2001,12.88,527927.0,2020-02-03
22,PRPL,12.85,13.7,12.84,13.66,988803.0,2020-02-04
23,PRPL,13.56,13.56,12.51,13.32,785238.0,2020-02-05
24,PRPL,13.32,13.3953,12.9,13.34,364788.0,2020-02-06
25,PRPL,13.33,13.44,13.1,13.24,327185.0,2020-02-07
26,PRPL,13.28,13.75,13.11,13.5,336686.0,2020-02-10
27,PRPL,13.59,13.69,13.4,13.66,187968.0,2020-02-11
28,PRPL,13.55,14.28,13.53,14.2,404201.0,2020-02-12
29,PRPL,14.24,14.83,14.1,14.82,353012.0,2020-02-13
30,PRPL,15.11,15.3,14.17,14.25,583425.0,2020-02-14
31,PRPL,14.27,14.38,13.68,14.21,378905.0,2020-02-18
32,PRPL,14.3,15.14,14.26,14.88,341730.0,2020-02-19
33,PRPL,14.89,15.84,14.63,15.55,441661.0,2020-02-20
34,PRPL,15.56,15.85,15.18,15.76,309063.0,2020-02-21
35,PRPL,15.14,15.45,14.2,15.1,585085.0,2020-02-24
36,PRPL,15.05,15.43,14.3,14.89,603942.0,2020-02-25
37,PRPL,14.77,15.96,14.75,15.58,475228.0,2020-02-26
38,PRPL,15.1,15.2363,12.75,13.99,640202.0,2020-02-27
39,PRPL,13.36,14.0,13.25,13.58,387343.0,2020-02-28
40,PRPL,13.72,14.38,13.5519,13.86,305192.0,2020-03-02
41,PRPL,13.94,14.18,12.7,13.03,313879.0,2020-03-03
42,PRPL,13.4,13.59,12.66,12.99,264548.0,2020-03-04
43,PRPL,12.75,13.19,12.66,12.85,347080.0,2020-03-05
44,PRPL,12.58,12.97,12.1,12.77,375308.0,2020-03-06
45,PRPL,11.88,13.0,11.11,11.78,641220.0,2020-03-09
46,PRPL,12.06,12.06,10.0,10.27,880987.0,2020-03-10
47,PRPL,10.23,10.23,8.28,8.29,941689.0,2020-03-11
48,PRPL,7.71,8.2,7.39,7.51,494369.0,2020-03-12
49,PRPL,7.79,8.6028,7.775,8.02,461761.0,2020-03-13
50,PRPL,7.32,7.495,6.8,7.03,506535.0,2020-03-16
51,PRPL,7.17,7.195,6.09,6.49,530896.0,2020-03-17
52,PRPL,6.19,6.5,4.42,4.96,642286.0,2020-03-18
53,PRPL,5.01,6.5,4.99,6.13,419765.0,2020-03-19
54,PRPL,6.29,6.73,5.96,6.25,353575.0,2020-03-20
55,PRPL,6.28,6.58,5.76,6.3,229635.0,2020-03-23
56,PRPL,6.73,7.24,6.51,7.21,333019.0,2020-03-24
57,PRPL,7.2,7.76,6.6972,6.93,414491.0,2020-03-25
58,PRPL,7.03,7.35,6.13,7.35,630476.0,2020-03-26
59,PRPL,7.14,7.44,6.835,7.07,491951.0,2020-03-27
60,PRPL,7.14,7.22,5.575,6.47,753610.0,2020-03-30
61,PRPL,6.17,6.535,5.445,5.68,559500.0,2020-03-31
62,PRPL,5.38,5.55,5.01,5.07,455882.0,2020-04-01
63,PRPL,5.17,5.25,5.01,5.02,321510.0,2020-04-02
64,PRPL,5.02,5.19,4.5,4.52,431992.0,2020-04-03
65,PRPL,4.84,5.39,4.74,5.24,498305.0,2020-04-06
66,PRPL,5.53,6.18,5.36,5.63,458579.0,2020-04-07
67,PRPL,5.79,6.24,5.47,6.19,340026.0,2020-04-08
68,PRPL,6.39,7.2,6.21,7.05,483407.0,2020-04-09
69,PRPL,7.06,7.4,6.5509,7.32,495785.0,2020-04-13
70,PRPL,7.36,7.9,6.73,7.79,718157.0,2020-04-14
71,PRPL,7.51,7.77,7.06,7.66,384436.0,2020-04-15
72,PRPL,7.68,8.74,7.68,8.69,707192.0,2020-04-16
73,PRPL,9.3,9.6,9.0,9.44,562431.0,2020-04-17
74,PRPL,9.31,9.589,9.01,9.43,375079.0,2020-04-20
75,PRPL,9.25,9.39,8.31,9.23,398702.0,2020-04-21
76,PRPL,9.44,9.498,9.0302,9.35,341054.0,2020-04-22
77,PRPL,9.54,10.25,9.22,10.01,470452.0,2020-04-23
78,PRPL,10.06,10.5,9.8812,10.48,660874.0,2020-04-24
79,PRPL,10.5,11.79,10.47,11.41,712659.0,2020-04-27
80,PRPL,11.66,12.23,11.3101,11.48,490038.0,2020-04-28
81,PRPL,11.64,11.7,10.3,10.73,394104.0,2020-04-29
82,PRPL,10.52,10.7,9.78,10.06,302450.0,2020-04-30
83,PRPL,10.0,10.74,9.44,10.67,353407.0,2020-05-01
84,PRPL,10.49,10.67,9.99,10.21,206930.0,2020-05-04
85,PRPL,10.34,10.75,10.125,10.33,180362.0,2020-05-05
86,PRPL,10.38,10.7,10.25,10.43,227979.0,2020-05-06
87,PRPL,10.56,11.49,10.48,11.29,272982.0,2020-05-07
88,PRPL,11.61,12.82,11.36,12.8,966517.0,2020-05-08
89,PRPL,13.0,13.29,12.25,12.99,941968.0,2020-05-11
90,PRPL,16.5,16.5,13.48,13.68,1601940.0,2020-05-12
91,PRPL,12.27,13.7794,12.12,12.49,794348.0,2020-05-13
92,PRPL,12.08,12.39,11.235,11.46,1395592.0,2020-05-14
93,PRPL,11.99,13.04,11.78,12.94,4512889.0,2020-05-15
94,PRPL,13.1091,13.5,12.7,13.12,1029800.0,2020-05-18
95,PRPL,13.17,14.25,12.82,13.3,889948.0,2020-05-19
96,PRPL,13.5,13.84,13.42,13.62,370582.0,2020-05-20
97,PRPL,13.62,13.99,13.07,13.65,311896.0,2020-05-21
