,ticker,open,high,low,close,volume,timestamp
0,GCTK,16.5,16.5,16.5,16.5,101.6,2022-03-14
1,GCTK,14.3,16.146,14.3,15.25,417.0,2022-03-15
2,GCTK,17.4995,17.5,17.4995,17.5,973.8,2022-03-16
3,GCTK,17.5,17.5,15.8005,17.2495,313.6,2022-03-17
4,GCTK,16.65,20.3,15.6,17.0,6156.2,2022-03-18
5,GCTK,15.0,17.349,15.0,16.25,191.6,2022-03-21
6,GCTK,14.6905,16.65,14.6905,15.4015,545.2,2022-03-22
7,GCTK,15.45,15.8915,14.751,15.0,528.0,2022-03-23
8,GCTK,16.25,17.5,15.925,17.45,1900.8,2022-03-24
9,GCTK,17.45,17.45,16.251,17.45,517.2,2022-03-25
10,GCTK,17.5,17.5,17.0,17.01,504.8,2022-03-28
11,GCTK,17.5,18.25,16.4,16.4,1331.2,2022-03-29
12,GCTK,16.5005,16.686,15.0,16.5,1988.0,2022-03-30
13,GCTK,17.085,18.9495,16.875,18.2,8494.6,2022-03-31
14,GCTK,18.7,18.7,14.65,16.0,58302.8,2022-04-01
15,GCTK,15.4505,21.2,14.1,16.125,13502.8,2022-04-04
16,GCTK,14.75,16.4,14.0,14.7,5873.4,2022-04-05
17,GCTK,14.75,15.65,14.0,14.0505,5722.2,2022-04-06
18,GCTK,15.5,15.5,14.2,14.775,887.8,2022-04-07
19,GCTK,15.1515,15.1515,14.4,15.0,1013.8,2022-04-08
20,GCTK,15.0,15.0,14.2,14.2,562.0,2022-04-11
21,GCTK,14.2,14.55,13.6,14.35,2132.2,2022-04-12
22,GCTK,13.5005,14.65,13.5,14.65,466.2,2022-04-13
23,GCTK,14.65,15.35,13.5,15.35,625.8,2022-04-14
24,GCTK,15.0,15.65,15.0,15.0,2083.8,2022-04-18
25,GCTK,15.45,15.55,15.45,15.55,624.0,2022-04-20
26,GCTK,15.05,16.573,15.05,16.0,5327.2,2022-04-21
27,GCTK,16.4,16.4,13.75,14.25,1102.6,2022-04-22
28,GCTK,14.6005,15.35,14.55,15.225,919.4,2022-04-25
29,GCTK,15.56,15.65,15.0,15.0005,814.6,2022-04-26
30,GCTK,15.05,15.061,13.5,13.525,1485.0,2022-04-27
31,GCTK,14.1,14.35,14.05,14.35,226.0,2022-04-28
32,GCTK,14.5,14.776,13.3,13.7,852.6,2022-05-02
33,GCTK,13.75,13.75,13.0,13.0,1029.2,2022-05-03
34,GCTK,13.0005,13.75,13.0,13.75,1519.6,2022-05-04
35,GCTK,14.0,14.0,14.0,14.0,29.2,2022-05-05
36,GCTK,13.9,14.0,11.2,11.25,2167.8,2022-05-09
37,GCTK,11.7505,12.8,11.7505,12.3,149.2,2022-05-10
38,GCTK,14.25,14.25,14.24,14.25,267.8,2022-05-11
39,GCTK,14.666,15.3,14.25,14.526,674.0,2022-05-12
40,GCTK,15.3,15.95,15.3,15.3995,473.0,2022-05-16
41,GCTK,15.0,15.0,14.118,14.118,71.8,2022-05-18
42,GCTK,14.15,14.15,14.15,14.15,50.4,2022-05-19
43,GCTK,14.0,14.3325,13.95,14.0,167.0,2022-05-20
44,GCTK,13.95,13.9635,13.95,13.9635,214.2,2022-05-24
45,GCTK,13.8,13.85,13.8,13.85,61.8,2022-05-25
46,GCTK,13.6,13.6,12.65,13.6,107.6,2022-05-26
47,GCTK,13.65,13.65,12.9505,13.5,289.2,2022-05-27
48,GCTK,13.95,13.95,13.5,13.5,254.0,2022-06-07
49,GCTK,13.4,13.5,13.4,13.5,407.0,2022-06-14
50,GCTK,11.85,12.25,9.65,11.8,1552.0,2022-06-16
51,GCTK,10.0,12.95,10.0,12.8,319.8,2022-06-17
52,GCTK,13.3,15.0,13.3,13.3,103.8,2022-06-22
53,GCTK,13.35,14.5,12.85,12.85,624.2,2022-06-23
54,GCTK,14.95,14.95,12.8,13.25,2691.2,2022-06-24
55,GCTK,13.0,13.55,13.0,13.5,703.8,2022-06-27
56,GCTK,13.55,13.55,13.15,13.5495,150.2,2022-06-28
57,GCTK,12.9375,12.9375,12.9375,12.9375,28.4,2022-06-29
58,GCTK,12.216,12.925,12.216,12.925,103.0,2022-06-30
59,GCTK,12.35,12.35,12.35,12.35,75.4,2022-07-01
60,GCTK,12.35,12.35,11.2,12.05,185.0,2022-07-05
61,GCTK,12.45,12.45,10.6,12.3,1112.2,2022-07-06
62,GCTK,12.4,12.4,10.85,10.9,1189.2,2022-07-14
63,GCTK,11.75,11.75,11.75,11.75,81.6,2022-07-15
64,GCTK,12.0,12.5,9.779,10.1,2897.0,2022-07-18
65,GCTK,11.0,11.7,8.75,10.0,2118.6,2022-07-19
66,GCTK,10.7,12.4995,10.5,10.65,1419.6,2022-07-20
67,GCTK,10.8,10.8,10.75,10.75,88.2,2022-07-21
68,GCTK,12.9,15.0,10.2,11.5,4236.0,2022-07-22
69,GCTK,13.4,13.4,11.9,13.3365,956.4,2022-07-25
70,GCTK,12.15,12.212,11.6,11.65,3760.6,2022-07-26
71,GCTK,12.0,12.338,10.15,11.05,2589.8,2022-07-27
72,GCTK,11.8135,11.95,10.6,11.65,452.2,2022-07-28
73,GCTK,10.9,12.0,10.9,12.0,210.6,2022-07-29
74,GCTK,11.0,12.0,10.1495,11.275,168.8,2022-08-01
75,GCTK,12.0,12.0,11.75,12.0,396.6,2022-08-02
