,ticker,open,high,low,close,volume,timestamp
0,BYND,76.23,77.2,75.26,75.64,2223755.0,2020-01-02
1,BYND,75.12,76.2,74.3136,75.41,1629314.0,2020-01-03
2,BYND,74.97,75.75,73.83,74.59,2328628.0,2020-01-06
3,BYND,75.0,84.88,75.0,83.89,12172435.0,2020-01-07
4,BYND,86.0,88.27,81.16,81.48,18235633.0,2020-01-08
5,BYND,82.98,90.3994,81.35,90.25,17120348.0,2020-01-09
6,BYND,91.8235,97.9,90.25,96.07,22569699.0,2020-01-10
7,BYND,99.71,115.5,98.8,114.34,29836220.0,2020-01-13
8,BYND,124.73,135.23,114.28,117.05,50768031.0,2020-01-14
9,BYND,110.79,115.2499,106.11,107.08,23034968.0,2020-01-15
10,BYND,111.27,114.4,107.25,110.4,15070129.0,2020-01-16
11,BYND,110.84,113.11,107.43,109.12,10445474.0,2020-01-17
12,BYND,113.0,129.55,111.1201,129.18,29423969.0,2020-01-21
13,BYND,126.93,134.7,119.01,122.4,25189110.0,2020-01-22
14,BYND,119.75,120.99,112.88,118.64,12073827.0,2020-01-23
15,BYND,123.81,126.74,116.42,119.49,13241545.0,2020-01-24
16,BYND,119.8,129.83,119.6,124.75,18454187.0,2020-01-27
17,BYND,124.43,127.885,117.26,120.12,12237584.0,2020-01-28
18,BYND,123.74,123.8,113.63,114.88,13028726.0,2020-01-29
19,BYND,115.4,118.47,114.49,117.29,6708374.0,2020-01-30
20,BYND,117.43,118.15,108.03,110.42,8055241.0,2020-01-31
21,BYND,111.81,112.7,102.43,106.0,11109948.0,2020-02-03
22,BYND,106.77,114.15,106.5,110.43,8532855.0,2020-02-04
23,BYND,113.5,113.99,108.96,110.17,5428389.0,2020-02-05
24,BYND,111.9965,113.005,109.5501,111.89,4170432.0,2020-02-06
25,BYND,111.98,120.52,111.3,116.44,12762168.0,2020-02-07
26,BYND,118.49,122.5,116.1,119.73,10568578.0,2020-02-10
27,BYND,120.46,123.1,116.1,117.14,7971117.0,2020-02-11
28,BYND,117.28,119.5,113.77,114.73,6242452.0,2020-02-12
29,BYND,114.79,117.0,111.0,112.01,7911186.0,2020-02-13
30,BYND,113.0,117.47,112.31,116.22,6964616.0,2020-02-14
31,BYND,118.0,123.7,117.5765,122.03,8660971.0,2020-02-18
32,BYND,124.07,129.0,122.1,126.1,8705669.0,2020-02-19
33,BYND,126.08,126.1,115.14,120.58,8376536.0,2020-02-20
34,BYND,120.62,122.0,116.03,117.45,5571904.0,2020-02-21
35,BYND,110.0,114.8,109.11,113.96,5926473.0,2020-02-24
36,BYND,115.12,116.8,108.14,109.92,5461206.0,2020-02-25
37,BYND,115.33,118.2,111.55,112.51,7260913.0,2020-02-26
38,BYND,110.34,111.5,103.5,106.14,7833633.0,2020-02-27
39,BYND,88.0,91.77,85.0,89.65,13201154.0,2020-02-28
40,BYND,95.0,96.8,90.3,96.1,7240451.0,2020-03-02
41,BYND,101.6,101.6688,94.63,95.43,9602924.0,2020-03-03
42,BYND,99.02,101.93,97.7,101.89,6576845.0,2020-03-04
43,BYND,99.24,100.25,95.07,95.87,4337393.0,2020-03-05
44,BYND,92.9,96.44,91.6,96.09,4210292.0,2020-03-06
45,BYND,85.5,91.65,82.22,87.96,5221223.0,2020-03-09
46,BYND,92.05,92.8899,85.61,90.98,4388306.0,2020-03-10
47,BYND,87.87,89.52,81.3255,82.64,4215048.0,2020-03-11
48,BYND,72.5,76.11,68.85,74.0,7098971.0,2020-03-12
49,BYND,76.01,79.4466,68.61,73.06,5493986.0,2020-03-13
50,BYND,63.82,66.19,60.14,61.55,5988728.0,2020-03-16
51,BYND,61.56,65.89,57.76,60.32,5631525.0,2020-03-17
52,BYND,56.15,58.308,51.0,54.02,4744602.0,2020-03-18
53,BYND,52.05,58.8,48.18,57.33,5759843.0,2020-03-19
54,BYND,59.61,63.4777,54.1495,57.99,5121461.0,2020-03-20
55,BYND,57.51,60.8699,55.11,57.55,3675470.0,2020-03-23
56,BYND,62.35,69.75,62.0,67.43,5678798.0,2020-03-24
57,BYND,73.13,78.6,70.5638,73.0,6706071.0,2020-03-25
58,BYND,69.5,72.96,66.42,71.1,7964573.0,2020-03-26
59,BYND,68.17,68.215,64.22,66.12,4075686.0,2020-03-27
60,BYND,67.0,68.5,63.82,66.09,3106673.0,2020-03-30
61,BYND,67.2,69.0,65.34,66.6,2564594.0,2020-03-31
62,BYND,64.2,65.68,63.19,64.18,2368512.0,2020-04-01
63,BYND,63.86,63.9695,57.0,57.95,4847367.0,2020-04-02
64,BYND,59.01,60.85,57.12,59.91,3221564.0,2020-04-03
65,BYND,62.75,66.66,62.05,65.92,3839079.0,2020-04-06
