,ticker,open,high,low,close,volume,timestamp
0,SGHT,30.0,37.1299,27.13,33.5,5842401.0,2021-07-15
1,SGHT,31.85,33.85,30.26,32.7,756851.0,2021-07-16
2,SGHT,31.01,35.03,30.5001,31.29,737819.0,2021-07-19
3,SGHT,31.4,35.66,30.8875,35.06,1433788.0,2021-07-20
4,SGHT,35.66,36.8572,34.0,36.12,589976.0,2021-07-21
5,SGHT,36.15,37.49,34.7301,37.35,389269.0,2021-07-22
6,SGHT,37.91,38.22,36.86,38.21,208090.0,2021-07-23
7,SGHT,38.25,38.25,36.23,36.26,242469.0,2021-07-26
8,SGHT,36.2,36.71,34.22,35.44,260678.0,2021-07-27
9,SGHT,35.79,37.15,35.68,36.25,150225.0,2021-07-28
10,SGHT,36.14,37.0,35.6525,36.22,163181.0,2021-07-29
11,SGHT,35.92,37.22,35.1,36.97,173563.0,2021-07-30
12,SGHT,36.99,42.57,36.36,37.99,139000.0,2021-08-02
13,SGHT,38.72,39.5379,38.0,39.0,176979.0,2021-08-03
14,SGHT,38.9,41.17,37.01,37.38,223785.0,2021-08-04
15,SGHT,37.74,39.7,37.0945,37.94,125881.0,2021-08-05
16,SGHT,37.93,38.76,36.81,37.29,101601.0,2021-08-06
17,SGHT,37.0,39.3,36.74,39.1,199271.0,2021-08-09
18,SGHT,39.0,40.0,36.11,37.82,271150.0,2021-08-10
19,SGHT,38.26,39.93,35.26,37.11,237568.0,2021-08-11
20,SGHT,37.01,38.8852,35.0201,37.79,170021.0,2021-08-12
21,SGHT,37.8,38.465,32.34,35.37,313297.0,2021-08-13
22,SGHT,35.51,37.97,34.0204,36.98,164291.0,2021-08-16
23,SGHT,36.98,37.56,35.6,37.15,142208.0,2021-08-17
24,SGHT,37.2,39.73,36.76,38.38,177760.0,2021-08-18
25,SGHT,37.99,38.8,36.49,37.13,129011.0,2021-08-19
26,SGHT,37.0,38.16,36.4,37.44,197815.0,2021-08-20
27,SGHT,37.52,38.72,37.465,38.17,150526.0,2021-08-23
28,SGHT,37.81,38.71,37.66,37.75,256066.0,2021-08-24
29,SGHT,37.88,38.2294,35.35,35.98,142593.0,2021-08-25
30,SGHT,36.3,37.12,33.465,34.08,340829.0,2021-08-26
31,SGHT,34.71,34.99,34.12,34.75,187469.0,2021-08-27
32,SGHT,34.61,35.55,31.94,31.98,312446.0,2021-08-30
33,SGHT,31.93,31.93,28.37,28.39,306688.0,2021-08-31
34,SGHT,28.39,29.4758,27.535,28.75,209479.0,2021-09-01
35,SGHT,29.23,30.74,28.83,30.5,295162.0,2021-09-02
36,SGHT,30.26,32.15,29.87,32.03,213958.0,2021-09-03
37,SGHT,32.27,33.74,31.4801,33.42,259574.0,2021-09-07
38,SGHT,33.31,33.31,31.06,32.4,222958.0,2021-09-08
39,SGHT,32.39,33.74,31.61,31.61,212670.0,2021-09-09
40,SGHT,31.82,32.86,31.01,31.2,218040.0,2021-09-10
41,SGHT,31.34,31.715,27.39,29.67,325160.0,2021-09-13
42,SGHT,29.68,30.315,29.16,29.39,190946.0,2021-09-14
43,SGHT,29.27,30.545,28.62,28.77,419300.0,2021-09-15
44,SGHT,28.58,29.5,27.11,28.32,431452.0,2021-09-16
45,SGHT,28.44,28.44,25.38,25.58,1903326.0,2021-09-17
46,SGHT,25.0,25.68,23.72,24.01,518728.0,2021-09-20
47,SGHT,24.2,26.23,22.82,25.37,635164.0,2021-09-21
48,SGHT,25.58,25.97,24.5,25.36,273709.0,2021-09-22
49,SGHT,25.16,25.66,24.49,25.22,127710.0,2021-09-23
50,SGHT,24.94,26.1,24.6,24.62,161382.0,2021-09-24
51,SGHT,24.45,24.6329,22.89,23.53,238574.0,2021-09-27
52,SGHT,23.25,24.0646,22.01,22.34,284704.0,2021-09-28
53,SGHT,22.44,23.135,22.06,22.83,203496.0,2021-09-29
54,SGHT,22.96,23.52,22.16,22.7,143209.0,2021-09-30
55,SGHT,22.84,24.78,22.58,24.58,206721.0,2021-10-01
56,SGHT,24.54,24.54,23.11,24.04,321034.0,2021-10-04
57,SGHT,24.18,25.1,23.1,25.09,263456.0,2021-10-05
58,SGHT,24.55,24.8,23.65,24.17,216546.0,2021-10-06
59,SGHT,24.44,25.39,23.47,23.75,238225.0,2021-10-07
60,SGHT,23.65,24.285,21.52,21.95,248256.0,2021-10-08
61,SGHT,21.72,22.56,21.335,21.99,189796.0,2021-10-11
62,SGHT,22.11,22.96,21.46,22.56,150963.0,2021-10-12
63,SGHT,22.72,23.75,22.4,22.88,125818.0,2021-10-13
64,SGHT,23.43,23.75,22.15,22.36,79522.0,2021-10-14
65,SGHT,22.54,22.54,21.19,21.5,226554.0,2021-10-15
66,SGHT,21.29,22.53,21.01,22.1,197939.0,2021-10-18
67,SGHT,22.28,23.465,21.66,23.11,126603.0,2021-10-19
68,SGHT,23.11,23.84,21.99,23.19,100509.0,2021-10-20
69,SGHT,24.44,26.16,24.34,25.96,368577.0,2021-10-21
70,SGHT,25.92,26.16,24.58,25.64,293910.0,2021-10-22
71,SGHT,25.71,26.25,25.29,26.21,200279.0,2021-10-25
72,SGHT,26.5,27.4,26.25,27.36,185534.0,2021-10-26
73,SGHT,27.36,27.405,25.19,25.45,170562.0,2021-10-27
74,SGHT,25.43,26.754,25.01,26.57,168224.0,2021-10-28
75,SGHT,26.36,27.27,26.1,26.97,139969.0,2021-10-29
76,SGHT,27.02,27.23,25.77,26.64,103518.0,2021-11-01
77,SGHT,26.63,27.17,25.88,26.28,95429.0,2021-11-02
78,SGHT,26.24,27.7002,25.24,26.61,262833.0,2021-11-03
79,SGHT,26.8,27.19,24.46,25.0,171368.0,2021-11-04
80,SGHT,25.21,25.98,24.5,25.17,97725.0,2021-11-05
81,SGHT,25.16,25.4005,23.78,24.27,232422.0,2021-11-08
82,SGHT,24.31,24.855,23.29,24.09,107580.0,2021-11-09
83,SGHT,23.91,24.98,23.07,24.23,173128.0,2021-11-10
84,SGHT,21.0,24.44,21.0,23.5,238666.0,2021-11-11
85,SGHT,23.5,24.59,22.48,22.74,100920.0,2021-11-12
86,SGHT,22.78,23.06,21.5502,22.7,147080.0,2021-11-15
87,SGHT,22.66,24.53,21.585,22.53,128453.0,2021-11-16
88,SGHT,22.43,22.81,21.69,21.92,111886.0,2021-11-17
89,SGHT,22.0,22.015,21.0,21.15,134793.0,2021-11-18
90,SGHT,21.0,21.515,19.99,20.18,111059.0,2021-11-19
91,SGHT,20.18,20.18,18.61,18.71,235147.0,2021-11-22
92,SGHT,18.56,19.2,17.36,18.44,477222.0,2021-11-23
93,SGHT,18.92,20.36,18.8,20.16,357036.0,2021-11-24
94,SGHT,19.54,20.44,18.68,19.09,127227.0,2021-11-26
95,SGHT,19.18,19.23,17.67,18.86,291657.0,2021-11-29
96,SGHT,18.8,21.725,18.395,20.95,627420.0,2021-11-30
97,SGHT,21.39,23.03,19.68,20.16,654463.0,2021-12-01
98,SGHT,21.18,21.9299,20.31,21.5,442065.0,2021-12-02
99,SGHT,21.55,21.71,20.2862,20.9,210216.0,2021-12-03
100,SGHT,20.93,20.98,19.24,20.08,440954.0,2021-12-06
101,SGHT,20.36,21.71,19.8,21.22,370587.0,2021-12-07
102,SGHT,21.21,21.89,20.79,21.2,240622.0,2021-12-08
103,SGHT,21.12,21.12,19.77,20.57,146201.0,2021-12-09
