,ticker,open,high,low,close,volume,timestamp
0,NUVB,9.98,10.3,8.56,9.84,326653.0,2021-02-11
1,NUVB,10.0,10.09,8.7,9.0,560290.0,2021-02-12
2,NUVB,9.3,9.86,9.2501,9.75,579305.0,2021-02-16
3,NUVB,9.68,10.22,9.63,10.13,398797.0,2021-02-17
4,NUVB,10.08,10.13,9.75,9.94,264123.0,2021-02-18
5,NUVB,9.7,10.33,9.7,10.17,322075.0,2021-02-19
6,NUVB,10.14,10.43,9.47,10.1,473066.0,2021-02-22
7,NUVB,9.9,10.49,9.67,10.1,348913.0,2021-02-23
8,NUVB,10.07,10.62,9.9918,10.48,442080.0,2021-02-24
9,NUVB,10.4,10.5,10.15,10.4,361874.0,2021-02-25
10,NUVB,10.4,10.4,9.9,10.03,607306.0,2021-02-26
11,NUVB,10.0,10.82,9.89,10.57,646237.0,2021-03-01
12,NUVB,10.63,11.38,10.17,10.86,659601.0,2021-03-02
13,NUVB,10.85,11.38,10.575,11.0,1057478.0,2021-03-03
14,NUVB,10.98,11.3,10.4,10.5,857430.0,2021-03-04
15,NUVB,10.34,10.97,9.685,10.86,810180.0,2021-03-05
16,NUVB,11.22,11.85,11.01,11.54,1782661.0,2021-03-08
17,NUVB,11.63,12.94,11.63,12.66,1210124.0,2021-03-09
18,NUVB,12.72,13.479,12.7,12.92,999871.0,2021-03-10
19,NUVB,13.16,14.19,13.0,13.86,1258408.0,2021-03-11
20,NUVB,13.75,14.12,13.4301,13.78,960502.0,2021-03-12
21,NUVB,13.93,14.15,13.79,14.05,1705728.0,2021-03-15
22,NUVB,14.08,14.12,13.91,14.09,977898.0,2021-03-16
23,NUVB,14.03,14.03,13.56,13.8,2535031.0,2021-03-17
24,NUVB,13.66,14.31,13.656,14.01,2774230.0,2021-03-18
25,NUVB,13.96,15.0,13.905,14.57,6292217.0,2021-03-19
26,NUVB,14.32,15.075,14.25,14.46,2065400.0,2021-03-22
27,NUVB,14.35,14.97,13.1,13.35,2157381.0,2021-03-23
28,NUVB,13.27,13.47,11.885,11.93,632486.0,2021-03-24
29,NUVB,11.81,11.81,10.345,10.5,1442406.0,2021-03-25
30,NUVB,10.51,10.61,9.91,10.28,1110765.0,2021-03-26
31,NUVB,10.2,10.24,9.77,9.83,490458.0,2021-03-29
32,NUVB,9.79,10.24,9.53,10.23,524582.0,2021-03-30
33,NUVB,10.19,10.73,10.19,10.45,465313.0,2021-03-31
34,NUVB,10.54,10.63,10.14,10.2,478986.0,2021-04-01
35,NUVB,10.51,11.09,10.41,10.85,1257768.0,2021-04-05
36,NUVB,11.09,11.09,10.21,10.35,880428.0,2021-04-06
37,NUVB,10.25,10.4,9.88,10.02,732198.0,2021-04-07
38,NUVB,10.0,10.24,9.89,9.98,1433061.0,2021-04-08
39,NUVB,9.98,10.18,9.89,10.0,2105098.0,2021-04-09
40,NUVB,10.0,10.15,9.26,9.49,1109269.0,2021-04-12
41,NUVB,9.55,10.805,9.4,10.69,442172.0,2021-04-13
42,NUVB,11.17,11.99,11.03,11.57,666168.0,2021-04-14
43,NUVB,11.76,11.88,11.61,11.76,363059.0,2021-04-15
44,NUVB,11.86,11.89,11.28,11.35,254695.0,2021-04-16
45,NUVB,11.35,11.35,10.9,10.96,189726.0,2021-04-19
46,NUVB,11.02,11.25,10.14,10.24,506922.0,2021-04-20
47,NUVB,10.28,10.7,10.0,10.61,464645.0,2021-04-21
48,NUVB,10.7,11.03,10.35,10.78,499582.0,2021-04-22
49,NUVB,10.98,11.35,10.9129,11.24,421252.0,2021-04-23
50,NUVB,11.25,11.65,11.25,11.32,371596.0,2021-04-26
51,NUVB,11.41,11.41,10.91,11.0,624216.0,2021-04-27
52,NUVB,11.0,11.58,10.93,11.33,543632.0,2021-04-28
53,NUVB,11.38,11.61,11.03,11.59,407365.0,2021-04-29
54,NUVB,11.57,11.75,11.16,11.19,288554.0,2021-04-30
55,NUVB,11.14,11.205,10.51,10.87,599868.0,2021-05-03
56,NUVB,10.72,10.72,10.24,10.63,378276.0,2021-05-04
57,NUVB,10.66,11.57,10.48,11.22,502387.0,2021-05-05
58,NUVB,11.19,11.5,10.88,11.02,410839.0,2021-05-06
59,NUVB,11.02,11.6,11.02,11.55,365466.0,2021-05-07
60,NUVB,11.44,11.465,10.99,11.03,409396.0,2021-05-10
61,NUVB,10.8,11.0,10.57,10.76,355568.0,2021-05-11
62,NUVB,10.75,11.085,10.71,11.04,313083.0,2021-05-12
63,NUVB,11.16,11.55,10.91,10.97,430708.0,2021-05-13
64,NUVB,11.05,11.17,10.81,11.02,319631.0,2021-05-14
65,NUVB,11.02,11.96,11.02,11.91,428485.0,2021-05-17
66,NUVB,11.87,12.21,11.31,12.0,815057.0,2021-05-18
67,NUVB,11.9,12.65,11.56,12.5,456229.0,2021-05-19
68,NUVB,12.61,13.5,12.51,13.45,494138.0,2021-05-20
69,NUVB,13.49,13.99,13.33,13.96,375288.0,2021-05-21
70,NUVB,14.07,14.63,13.86,14.39,643684.0,2021-05-24
71,NUVB,14.56,14.88,14.27,14.44,552270.0,2021-05-25
72,NUVB,14.58,15.23,14.32,14.48,778210.0,2021-05-26
73,NUVB,14.54,14.72,13.11,13.69,2504463.0,2021-05-27
74,NUVB,13.47,14.38,13.29,14.22,1135428.0,2021-05-28
75,NUVB,14.36,14.5,13.49,13.6,521404.0,2021-06-01
76,NUVB,13.58,13.67,13.0,13.26,763779.0,2021-06-02
77,NUVB,13.0,13.75,12.87,13.43,1852814.0,2021-06-03
78,NUVB,13.5,13.5,12.02,12.25,1056499.0,2021-06-04
79,NUVB,12.36,13.24,12.24,13.06,1929311.0,2021-06-07
80,NUVB,13.09,13.63,12.33,13.53,1166563.0,2021-06-08
81,NUVB,13.47,13.53,12.91,12.94,677846.0,2021-06-09
82,NUVB,13.0,13.4,12.71,13.23,876355.0,2021-06-10
83,NUVB,13.16,13.31,11.605,11.66,928481.0,2021-06-11
84,NUVB,11.81,11.81,11.1699,11.41,804110.0,2021-06-14
85,NUVB,11.27,11.492,11.02,11.14,669238.0,2021-06-15
86,NUVB,11.08,11.19,10.825,11.01,1476685.0,2021-06-16
87,NUVB,10.99,10.99,10.16,10.29,1584124.0,2021-06-17
88,NUVB,10.18,10.41,9.62,9.67,2240092.0,2021-06-18
89,NUVB,9.86,10.07,9.57,9.99,2164901.0,2021-06-21
90,NUVB,10.0,10.0,9.36,9.6,1388774.0,2021-06-22
91,NUVB,9.57,9.74,9.5,9.59,547522.0,2021-06-23
92,NUVB,9.71,10.04,9.655,9.71,569334.0,2021-06-24
93,NUVB,9.73,9.78,9.36,9.41,5427236.0,2021-06-25
94,NUVB,9.38,9.6,9.35,9.41,601626.0,2021-06-28
95,NUVB,9.42,9.52,9.06,9.22,502414.0,2021-06-29
96,NUVB,9.2,9.34,9.0,9.31,462834.0,2021-06-30
97,NUVB,9.35,9.47,9.15,9.35,401156.0,2021-07-01
98,NUVB,9.35,9.47,9.18,9.4,361967.0,2021-07-02
99,NUVB,9.5,9.55,9.16,9.27,449001.0,2021-07-06
100,NUVB,9.25,9.49,9.09,9.44,454002.0,2021-07-07
101,NUVB,9.32,9.44,9.07,9.13,1813145.0,2021-07-08
102,NUVB,9.14,9.48,9.11,9.46,315687.0,2021-07-09
103,NUVB,9.44,9.49,9.07,9.22,387456.0,2021-07-12
104,NUVB,9.11,9.21,8.77,8.82,368184.0,2021-07-13
105,NUVB,8.85,8.9,8.58,8.6,351912.0,2021-07-14
106,NUVB,8.63,8.75,8.27,8.47,388482.0,2021-07-15
107,NUVB,8.57,8.71,8.36,8.42,270981.0,2021-07-16
108,NUVB,8.25,8.43,8.15,8.25,305572.0,2021-07-19
109,NUVB,8.31,8.745,8.29,8.7,296441.0,2021-07-20
110,NUVB,8.73,8.95,8.67,8.87,221588.0,2021-07-21
111,NUVB,8.82,8.87,8.485,8.57,210491.0,2021-07-22
112,NUVB,8.66,8.66,8.43,8.61,139400.0,2021-07-23
113,NUVB,8.59,8.97,8.37,8.85,588768.0,2021-07-26
114,NUVB,8.85,8.95,8.235,8.4,405787.0,2021-07-27
115,NUVB,8.46,8.76,8.36,8.66,258599.0,2021-07-28
116,NUVB,8.66,8.87,8.48,8.6,186122.0,2021-07-29
117,NUVB,8.52,8.75,8.52,8.64,415484.0,2021-07-30
118,NUVB,8.68,8.97,8.65,8.86,243919.0,2021-08-02
119,NUVB,8.9,9.15,8.8,9.11,229482.0,2021-08-03
120,NUVB,9.05,9.19,8.16,8.28,263696.0,2021-08-04
121,NUVB,8.31,8.6,8.28,8.53,139854.0,2021-08-05
122,NUVB,8.59,8.63,8.26,8.44,160876.0,2021-08-06
123,NUVB,8.47,8.56,8.27,8.29,201439.0,2021-08-09
124,NUVB,8.29,8.6,8.25,8.29,301532.0,2021-08-10
125,NUVB,8.28,8.45,7.86,8.41,254948.0,2021-08-11
126,NUVB,8.37,8.9,8.31,8.86,275051.0,2021-08-12
127,NUVB,8.94,9.48,8.76,9.13,659964.0,2021-08-13
128,NUVB,9.1,9.15,8.14,8.34,456181.0,2021-08-16
129,NUVB,8.15,8.865,8.08,8.77,469863.0,2021-08-17
130,NUVB,8.71,8.74,8.04,8.17,663123.0,2021-08-18
131,NUVB,8.06,8.15,7.66,7.78,588533.0,2021-08-19
132,NUVB,7.75,8.18,7.685,8.04,766238.0,2021-08-20
133,NUVB,8.25,9.5,8.13,9.32,2195849.0,2021-08-23
134,NUVB,9.27,9.72,9.1,9.42,988692.0,2021-08-24
135,NUVB,9.37,9.98,9.17,9.7,1032054.0,2021-08-25
136,NUVB,9.62,10.03,9.62,9.8,670664.0,2021-08-26
137,NUVB,9.88,9.98,9.54,9.65,466762.0,2021-08-27
138,NUVB,9.65,9.73,9.27,9.42,499724.0,2021-08-30
139,NUVB,9.37,9.705,9.07,9.23,688385.0,2021-08-31
140,NUVB,9.25,9.55,9.25,9.35,486386.0,2021-09-01
141,NUVB,9.33,9.775,9.33,9.76,320053.0,2021-09-02
142,NUVB,9.68,10.15,9.62,9.9,425760.0,2021-09-03
143,NUVB,9.83,9.9,9.55,9.56,322144.0,2021-09-07
144,NUVB,9.555,9.615,9.035,9.07,484664.0,2021-09-08
145,NUVB,9.05,9.66,9.04,9.24,1126328.0,2021-09-09
146,NUVB,9.44,9.67,9.12,9.34,708242.0,2021-09-10
147,NUVB,9.45,9.71,9.115,9.33,1110846.0,2021-09-13
148,NUVB,9.41,9.63,9.25,9.59,523894.0,2021-09-14
149,NUVB,9.54,10.09,9.54,9.76,763081.0,2021-09-15
150,NUVB,9.71,10.07,9.53,10.0,954565.0,2021-09-16
151,NUVB,10.0,10.06,9.5,9.65,6528248.0,2021-09-17
152,NUVB,9.31,9.61,9.03,9.36,795207.0,2021-09-20
153,NUVB,9.49,9.54,9.23,9.47,298523.0,2021-09-21
154,NUVB,9.55,9.57,9.24,9.25,337343.0,2021-09-22
155,NUVB,9.26,9.67,9.07,9.5,388305.0,2021-09-23
156,NUVB,9.41,9.56,9.205,9.34,237001.0,2021-09-24
157,NUVB,9.4,9.8,9.21,9.79,381418.0,2021-09-27
158,NUVB,9.73,9.88,9.62,9.71,325684.0,2021-09-28
159,NUVB,9.75,9.84,9.605,9.67,258784.0,2021-09-29
160,NUVB,9.75,9.95,9.6,9.94,456863.0,2021-09-30
161,NUVB,9.88,10.07,9.5,10.05,440897.0,2021-10-01
162,NUVB,10.01,10.05,9.78,9.95,455833.0,2021-10-04
163,NUVB,10.01,10.1,9.74,10.03,438763.0,2021-10-05
164,NUVB,9.97,10.09,9.88,9.93,335850.0,2021-10-06
165,NUVB,10.0,10.05,9.58,9.71,453582.0,2021-10-07
166,NUVB,9.89,9.9,8.86,9.11,360036.0,2021-10-08
167,NUVB,9.18,9.53,9.0047,9.4,245821.0,2021-10-11
168,NUVB,9.49,9.53,9.37,9.5,241928.0,2021-10-12
169,NUVB,9.55,9.5881,9.36,9.5,328780.0,2021-10-13
170,NUVB,9.6,9.64,9.42,9.48,298267.0,2021-10-14
171,NUVB,9.93,9.93,9.36,9.55,384688.0,2021-10-15
172,NUVB,9.59,9.59,9.34,9.45,228638.0,2021-10-18
173,NUVB,9.52,9.92,9.52,9.82,361360.0,2021-10-19
174,NUVB,9.78,9.78,9.36,9.38,266884.0,2021-10-20
175,NUVB,9.4,9.5,9.32,9.4,406571.0,2021-10-21
176,NUVB,9.38,9.44,9.29,9.35,154907.0,2021-10-22
177,NUVB,9.3,10.05,9.3,9.96,360615.0,2021-10-25
178,NUVB,9.97,9.98,9.43,9.6,457943.0,2021-10-26
179,NUVB,9.57,9.78,9.49,9.6,256836.0,2021-10-27
180,NUVB,9.64,9.72,9.44,9.49,2591626.0,2021-10-28
181,NUVB,9.48,9.55,9.07,9.17,657039.0,2021-10-29
182,NUVB,9.17,9.2,8.7101,9.01,578399.0,2021-11-01
183,NUVB,9.0,9.31,8.85,9.22,498388.0,2021-11-02
184,NUVB,9.28,9.69,9.14,9.48,3136710.0,2021-11-03
185,NUVB,9.51,9.55,9.27,9.5,553682.0,2021-11-04
186,NUVB,9.54,9.56,9.055,9.2,458507.0,2021-11-05
187,NUVB,9.2,9.425,8.89,8.9,468646.0,2021-11-08
188,NUVB,8.93,8.96,8.48,8.78,490474.0,2021-11-09
189,NUVB,8.82,9.0,8.62,8.73,276714.0,2021-11-10
190,NUVB,8.74,9.2,8.73,9.1,391431.0,2021-11-11
191,NUVB,9.15,9.48,9.12,9.4,363317.0,2021-11-12
192,NUVB,9.5,9.5,9.24,9.32,297049.0,2021-11-15
193,NUVB,9.28,9.54,9.0948,9.39,429982.0,2021-11-16
194,NUVB,9.43,9.7,9.39,9.54,653590.0,2021-11-17
195,NUVB,9.53,9.53,9.22,9.44,475258.0,2021-11-18
196,NUVB,9.39,9.55,8.99,9.05,350039.0,2021-11-19
197,NUVB,9.23,9.79,9.03,9.75,2419682.0,2021-11-22
198,NUVB,9.75,9.75,8.95,9.25,1137967.0,2021-11-23
199,NUVB,9.16,9.185,7.3,7.75,2381527.0,2021-11-24
200,NUVB,7.75,8.26,7.6874,8.17,1117526.0,2021-11-26
201,NUVB,8.16,9.045,8.05,8.91,1918997.0,2021-11-29
202,NUVB,8.82,9.24,8.69,8.97,1639831.0,2021-11-30
203,NUVB,9.25,9.559,8.72,8.76,723980.0,2021-12-01
204,NUVB,8.8,9.25,8.74,9.01,475587.0,2021-12-02
205,NUVB,8.99,9.34,8.93,9.05,926125.0,2021-12-03
206,NUVB,9.05,9.66,8.73,9.63,1158394.0,2021-12-06
207,NUVB,9.72,10.45,9.27,9.55,3364800.0,2021-12-07
208,NUVB,9.45,9.72,9.27,9.57,924359.0,2021-12-08
209,NUVB,9.49,9.79,9.05,9.14,739575.0,2021-12-09
210,NUVB,9.1,9.33,9.04,9.13,538237.0,2021-12-10
211,NUVB,9.04,10.01,9.04,9.95,1332330.0,2021-12-13
212,NUVB,9.95,9.99,9.36,9.67,899931.0,2021-12-14
213,NUVB,9.73,10.28,9.22,10.03,2223858.0,2021-12-15
214,NUVB,10.12,10.17,9.47,9.5,1725339.0,2021-12-16
215,NUVB,9.38,9.38,8.26,8.67,13264989.0,2021-12-17
216,NUVB,8.39,8.455,7.7,8.1,1886478.0,2021-12-20
217,NUVB,8.18,8.41,8.01,8.31,1224065.0,2021-12-21
218,NUVB,8.24,8.27,7.91,8.08,1097372.0,2021-12-22
219,NUVB,8.1,8.33,7.97,8.23,1015876.0,2021-12-23
220,NUVB,8.28,8.49,8.06,8.19,513294.0,2021-12-27
221,NUVB,8.14,8.33,8.06,8.14,481203.0,2021-12-28
222,NUVB,8.2,8.295,8.06,8.28,649352.0,2021-12-29
223,NUVB,8.31,8.86,8.28,8.45,646992.0,2021-12-30
224,NUVB,8.45,8.64,8.31,8.5,884732.0,2021-12-31
225,NUVB,8.66,8.88,8.45,8.83,1127626.0,2022-01-03
226,NUVB,8.81,8.85,7.935,8.04,602845.0,2022-01-04
227,NUVB,7.99,8.0499,7.25,7.26,672638.0,2022-01-05
228,NUVB,7.19,7.22,6.64,6.73,999143.0,2022-01-06
229,NUVB,6.71,6.89,6.45,6.7,651484.0,2022-01-07
230,NUVB,6.61,6.61,6.22,6.46,470804.0,2022-01-10
231,NUVB,6.46,6.73,6.37,6.56,452048.0,2022-01-11
232,NUVB,6.56,6.63,6.22,6.23,591317.0,2022-01-12
233,NUVB,6.26,6.33,5.94,5.97,522292.0,2022-01-13
234,NUVB,5.88,6.05,5.71,6.01,706106.0,2022-01-14
235,NUVB,5.85,5.96,5.58,5.62,680698.0,2022-01-18
236,NUVB,5.69,5.72,5.3,5.35,846451.0,2022-01-19
237,NUVB,5.54,6.1,5.54,5.61,996630.0,2022-01-20
238,NUVB,5.54,5.99,5.5,5.71,841068.0,2022-01-21
239,NUVB,5.57,6.03,5.43,6.0,989888.0,2022-01-24
240,NUVB,5.93,6.15,5.81,5.96,776852.0,2022-01-25
241,NUVB,6.01,6.12,5.6,5.71,1696470.0,2022-01-26
242,NUVB,5.8,5.91,5.63,5.66,674792.0,2022-01-27
243,NUVB,5.64,5.83,5.36,5.82,1048385.0,2022-01-28
244,NUVB,5.8,6.18,5.8,6.1,772137.0,2022-01-31
245,NUVB,6.15,6.23,5.86,6.07,1870283.0,2022-02-01
246,NUVB,6.04,6.15,5.89,5.94,1028841.0,2022-02-02
247,NUVB,5.8,5.9,5.68,5.69,684786.0,2022-02-03
248,NUVB,5.6,5.875,5.47,5.8,766224.0,2022-02-04
249,NUVB,5.79,6.05,5.7,5.89,611997.0,2022-02-07
250,NUVB,5.86,5.895,5.66,5.8,1112268.0,2022-02-08
251,NUVB,5.88,6.03,5.87,5.99,1044039.0,2022-02-09
252,NUVB,5.79,5.86,5.545,5.61,862670.0,2022-02-10
253,NUVB,5.61,5.7,5.33,5.38,609865.0,2022-02-11
254,NUVB,5.39,5.42,5.15,5.2,671530.0,2022-02-14
255,NUVB,5.26,5.41,5.23,5.41,472326.0,2022-02-15
256,NUVB,5.38,5.38,5.15,5.29,588055.0,2022-02-16
257,NUVB,5.2,5.23,4.99,5.03,552720.0,2022-02-17
258,NUVB,4.95,4.99,4.82,4.87,674069.0,2022-02-18
259,NUVB,4.83,5.135,4.76,5.0,753262.0,2022-02-22
260,NUVB,5.04,5.08,4.71,4.75,1003518.0,2022-02-23
261,NUVB,4.555,5.02,4.46,5.02,1169919.0,2022-02-24
262,NUVB,5.01,5.33,4.94,5.33,720318.0,2022-02-25
263,NUVB,5.27,5.46,4.795,5.06,2366559.0,2022-02-28
264,NUVB,4.92,5.21,4.805,4.89,1433239.0,2022-03-01
265,NUVB,4.9,5.05,4.56,4.93,1220912.0,2022-03-02
266,NUVB,5.01,5.06,4.69,4.74,771627.0,2022-03-03
267,NUVB,4.64,4.8,4.48,4.6,1297546.0,2022-03-04
268,NUVB,4.58,4.9,4.56,4.65,1304510.0,2022-03-07
269,NUVB,4.62,5.06,4.51,4.9,1093173.0,2022-03-08
270,NUVB,5.0,5.31,5.0,5.12,643038.0,2022-03-09
271,NUVB,5.01,5.19,4.97,5.18,519530.0,2022-03-10
272,NUVB,5.19,5.4,5.15,5.32,784013.0,2022-03-11
273,NUVB,5.36,5.6,5.31,5.38,1470741.0,2022-03-14
274,NUVB,5.39,5.6,5.12,5.23,1076954.0,2022-03-15
275,NUVB,5.33,5.465,5.21,5.4,1312679.0,2022-03-16
276,NUVB,5.34,5.57,5.195,5.31,1067387.0,2022-03-17
277,NUVB,5.31,5.51,5.205,5.45,1414316.0,2022-03-18
278,NUVB,5.41,5.44,5.215,5.28,961755.0,2022-03-21
