,ticker,open,high,low,close,volume,timestamp
34,NTWK,4.02,4.06,3.96,4.06,6862.0,2020-02-21
35,NTWK,3.91,3.9367,3.8076,3.86,17062.0,2020-02-24
36,NTWK,3.86,3.91,3.8,3.82,21975.0,2020-02-25
37,NTWK,3.84,3.86,3.6,3.85,15115.0,2020-02-26
38,NTWK,3.65,3.7954,3.39,3.42,65560.0,2020-02-27
39,NTWK,3.24,3.42,3.24,3.31,47485.0,2020-02-28
40,NTWK,3.23,3.37,3.21,3.25,22792.0,2020-03-02
41,NTWK,3.18,3.7155,3.11,3.49,37101.0,2020-03-03
42,NTWK,3.265,3.31,3.13,3.28,23793.0,2020-03-04
43,NTWK,3.25,3.3422,3.25,3.3,10781.0,2020-03-05
44,NTWK,3.3349,3.3349,3.06,3.07,22860.0,2020-03-06
45,NTWK,3.01,3.0849,2.87,2.99,105541.0,2020-03-09
46,NTWK,3.0455,3.0455,2.95,2.98,40174.0,2020-03-10
47,NTWK,3.06,3.608,3.0,3.0,77102.0,2020-03-11
48,NTWK,3.06,3.06,2.41,2.45,52628.0,2020-03-12
49,NTWK,2.38,2.5704,2.38,2.55,191575.0,2020-03-13
50,NTWK,2.52,2.73,2.45,2.55,19353.0,2020-03-16
51,NTWK,2.56,2.56,2.0,2.44,84161.0,2020-03-17
52,NTWK,2.49,2.549,2.01,2.0201,22102.0,2020-03-18
53,NTWK,2.1,2.44,2.1,2.26,33498.0,2020-03-19
54,NTWK,2.36,2.5376,2.24,2.405,43473.0,2020-03-20
55,NTWK,2.45,2.49,2.33,2.49,11604.0,2020-03-23
56,NTWK,2.43,2.5,2.4182,2.5,22360.0,2020-03-24
57,NTWK,2.5001,2.55,2.33,2.35,55701.0,2020-03-25
58,NTWK,2.525,2.8655,2.525,2.72,36656.0,2020-03-26
59,NTWK,2.6799,2.94,2.52,2.9,25032.0,2020-03-27
60,NTWK,2.88,2.88,2.56,2.56,18391.0,2020-03-30
61,NTWK,2.58,2.63,2.46,2.5,14031.0,2020-03-31
62,NTWK,2.51,2.51,2.395,2.44,2186.0,2020-04-01
63,NTWK,2.574,2.6,2.47,2.47,8921.0,2020-04-02
64,NTWK,2.3825,2.56,2.36,2.5,5626.0,2020-04-03
65,NTWK,2.6,2.86,2.5601,2.64,38771.0,2020-04-06
66,NTWK,2.88,2.88,2.64,2.77,9680.0,2020-04-07
67,NTWK,2.6383,2.77,2.51,2.62,5702.0,2020-04-08
68,NTWK,2.61,2.7699,2.61,2.73,12772.0,2020-04-09
69,NTWK,2.75,2.77,2.4,2.45,23782.0,2020-04-13
70,NTWK,2.88,2.8963,2.46,2.49,52149.0,2020-04-14
71,NTWK,2.42,2.49,2.12,2.26,81353.0,2020-04-15
72,NTWK,2.2829,2.35,2.1,2.15,45040.0,2020-04-16
73,NTWK,2.35,2.41,2.25,2.27,26395.0,2020-04-17
74,NTWK,2.4,2.47,2.4,2.43,47220.0,2020-04-20
75,NTWK,2.5,2.5645,2.125,2.14,73131.0,2020-04-21
76,NTWK,2.4,2.4,2.1,2.19,55433.0,2020-04-22
77,NTWK,2.27,2.3788,2.14,2.26,45971.0,2020-04-23
78,NTWK,2.34,2.4232,2.12,2.21,67259.0,2020-04-24
79,NTWK,2.36,2.36,2.12,2.22,65678.0,2020-04-27
80,NTWK,2.29,2.33,2.16,2.25,31309.0,2020-04-28
81,NTWK,2.22,2.4484,2.21,2.33,83341.0,2020-04-29
82,NTWK,2.34,2.46,2.22,2.27,50638.0,2020-04-30
83,NTWK,2.26,2.44,2.05,2.24,81713.0,2020-05-01
84,NTWK,2.299,2.3,2.11,2.14,37269.0,2020-05-04
85,NTWK,2.31,2.3705,2.13,2.13,42164.0,2020-05-05
86,NTWK,2.155,2.2,2.155,2.16,4542.0,2020-05-06
87,NTWK,2.25,2.55,2.25,2.435,92926.0,2020-05-07
88,NTWK,2.44,2.59,2.43,2.45,33389.0,2020-05-08
89,NTWK,2.49,2.57,2.43,2.43,29133.0,2020-05-11
90,NTWK,2.43,2.59,2.325,2.59,66775.0,2020-05-12
91,NTWK,2.79,3.14,2.5901,3.07,152305.0,2020-05-13
92,NTWK,3.18,3.22,2.93,2.98,44754.0,2020-05-14
93,NTWK,3.04,3.04,2.752,3.0,39855.0,2020-05-15
94,NTWK,3.0,3.13,2.8001,3.02,61983.0,2020-05-18
95,NTWK,3.02,3.0705,2.9,2.91,12835.0,2020-05-19
96,NTWK,3.0,3.03,2.9,3.01,29295.0,2020-05-20
97,NTWK,2.95,3.0,2.93,2.95,23042.0,2020-05-21
98,NTWK,2.95,3.075,2.95,3.05,20215.0,2020-05-22
99,NTWK,3.05,3.41,3.0,3.17,66975.0,2020-05-26
100,NTWK,3.3052,3.39,3.19,3.3,12204.0,2020-05-27
101,NTWK,3.33,3.45,3.2101,3.32,31950.0,2020-05-28
102,NTWK,3.32,3.33,3.19,3.19,12204.0,2020-05-29
103,NTWK,3.2,3.25,2.95,2.97,18303.0,2020-06-01
104,NTWK,3.0,3.15,3.0,3.11,13550.0,2020-06-02
105,NTWK,3.2052,3.32,3.1765,3.2225,6740.0,2020-06-03
106,NTWK,3.239,3.239,3.02,3.17,25777.0,2020-06-04
107,NTWK,3.1742,3.65,3.1742,3.6,141102.0,2020-06-05
108,NTWK,3.52,3.6,3.3444,3.39,63045.0,2020-06-08
109,NTWK,3.35,3.51,3.26,3.28,19210.0,2020-06-09
110,NTWK,3.22,3.48,3.22,3.38,10737.0,2020-06-10
111,NTWK,3.3,3.49,3.13,3.13,24456.0,2020-06-11
112,NTWK,3.2,3.2,3.1,3.145,7172.0,2020-06-12
113,NTWK,3.07,3.2,3.05,3.11,36352.0,2020-06-15
114,NTWK,3.2,3.35,3.1792,3.28,25167.0,2020-06-16
115,NTWK,3.29,3.39,3.09,3.11,50094.0,2020-06-17
116,NTWK,3.19,3.2,2.95,2.95,49285.0,2020-06-18
117,NTWK,2.95,3.13,2.75,2.82,66360.0,2020-06-19
118,NTWK,2.76,2.95,2.75,2.86,15467.0,2020-06-22
119,NTWK,3.05,3.07,2.5,2.66,107139.0,2020-06-23
120,NTWK,2.68,2.9,2.68,2.77,29326.0,2020-06-24
121,NTWK,2.84,2.95,2.7638,2.855,61344.0,2020-06-25
122,NTWK,2.78,2.94,2.6,2.66,55409.0,2020-06-26
123,NTWK,2.66,2.82,2.66,2.71,8953.0,2020-06-29
124,NTWK,2.71,2.77,2.64,2.7,9456.0,2020-06-30
125,NTWK,2.69,2.7599,2.58,2.6676,43341.0,2020-07-01
126,NTWK,2.63,2.73,2.56,2.61,18483.0,2020-07-02
127,NTWK,2.69,2.82,2.68,2.73,27494.0,2020-07-06
128,NTWK,2.73,2.7916,2.63,2.64,11315.0,2020-07-07
129,NTWK,2.6001,2.74,2.55,2.56,48012.0,2020-07-08
130,NTWK,2.61,2.61,2.52,2.52,15013.0,2020-07-09
131,NTWK,2.54,2.72,2.53,2.63,87388.0,2020-07-10
132,NTWK,2.75,2.85,2.65,2.65,30862.0,2020-07-13
133,NTWK,2.735,2.81,2.7144,2.77,14299.0,2020-07-14
134,NTWK,2.71,2.8195,2.6501,2.6717,30845.0,2020-07-15
135,NTWK,2.7185,2.8299,2.6529,2.74,4575.0,2020-07-16
136,NTWK,2.7,2.815,2.7,2.805,42095.0,2020-07-17
137,NTWK,2.81,3.07,2.7,2.9301,335029.0,2020-07-20
138,NTWK,3.02,3.12,2.9129,3.04,243739.0,2020-07-21
139,NTWK,3.1,3.1899,3.02,3.06,92097.0,2020-07-22
140,NTWK,3.15,3.15,3.02,3.02,74417.0,2020-07-23
141,NTWK,3.08,3.14,3.02,3.06,43182.0,2020-07-24
142,NTWK,3.07,3.0784,2.95,3.02,49057.0,2020-07-27
143,NTWK,3.0,3.015,2.9,2.9,43167.0,2020-07-28
144,NTWK,2.93,3.03,2.93,2.96,30723.0,2020-07-29
145,NTWK,2.9349,3.29,2.91,3.12,218032.0,2020-07-30
146,NTWK,3.14,3.14,2.94,3.07,33719.0,2020-07-31
147,NTWK,3.03,3.23,3.03,3.15,83492.0,2020-08-03
148,NTWK,3.2,3.28,3.155,3.27,44627.0,2020-08-04
149,NTWK,3.25,3.29,3.1,3.23,45038.0,2020-08-05
150,NTWK,3.2899,3.2899,3.17,3.25,48391.0,2020-08-06
151,NTWK,3.2,3.23,3.171,3.21,46907.0,2020-08-07
152,NTWK,3.18,3.21,3.16,3.2,29307.0,2020-08-10
153,NTWK,3.2,3.2293,3.1318,3.15,58232.0,2020-08-11
154,NTWK,3.23,3.23,3.05,3.11,23658.0,2020-08-12
155,NTWK,3.16,3.29,3.0,3.06,53037.0,2020-08-13
156,NTWK,3.01,3.1518,3.01,3.01,14889.0,2020-08-14
157,NTWK,3.0452,3.115,3.0,3.06,35998.0,2020-08-17
158,NTWK,3.05,3.1166,3.01,3.01,33231.0,2020-08-18
159,NTWK,3.01,3.05,2.9,3.05,53435.0,2020-08-19
160,NTWK,3.0,3.08,2.975,3.02,20196.0,2020-08-20
161,NTWK,3.05,3.17,2.9501,3.04,35535.0,2020-08-21
162,NTWK,3.01,3.16,2.95,3.05,32299.0,2020-08-24
163,NTWK,3.01,3.11,3.01,3.05,16509.0,2020-08-25
164,NTWK,3.058,3.11,2.99,3.03,20415.0,2020-08-26
165,NTWK,3.006,3.03,2.9,2.94,53089.0,2020-08-27
166,NTWK,3.0,3.01,2.9,2.93,34035.0,2020-08-28
167,NTWK,2.97,3.095,2.9,2.95,22688.0,2020-08-31
168,NTWK,2.9526,3.04,2.9,2.91,11059.0,2020-09-01
169,NTWK,2.93,3.0,2.91,2.98,18561.0,2020-09-02
170,NTWK,3.0,3.0,2.9,2.96,12574.0,2020-09-03
171,NTWK,2.9509,2.9509,2.81,2.82,25056.0,2020-09-04
172,NTWK,2.86,2.9,2.82,2.89,23682.0,2020-09-08
173,NTWK,2.96,2.96,2.82,2.84,7902.0,2020-09-09
174,NTWK,2.88,2.94,2.74,2.75,50761.0,2020-09-10
175,NTWK,2.79,2.79,2.7201,2.73,9302.0,2020-09-11
176,NTWK,2.73,2.79,2.73,2.73,21389.0,2020-09-14
177,NTWK,2.75,2.91,2.75,2.89,42138.0,2020-09-15
178,NTWK,2.82,2.85,2.76,2.84,14555.0,2020-09-16
179,NTWK,2.8,2.97,2.76,2.95,15812.0,2020-09-17
180,NTWK,2.95,2.99,2.84,2.95,21842.0,2020-09-18
181,NTWK,2.96,2.97,2.84,2.97,28623.0,2020-09-21
182,NTWK,2.9735,2.98,2.8649,2.9231,12571.0,2020-09-22
183,NTWK,2.92,2.95,2.86,2.93,31350.0,2020-09-23
184,NTWK,2.93,2.945,2.75,2.76,32412.0,2020-09-24
185,NTWK,2.76,2.89,2.635,2.68,21069.0,2020-09-25
186,NTWK,2.8,2.905,2.74,2.87,48077.0,2020-09-28
187,NTWK,2.83,2.9,2.7,2.9,18217.0,2020-09-29
188,NTWK,2.9,2.95,2.8,2.93,28556.0,2020-09-30
189,NTWK,2.9,2.93,2.855,2.88,15846.0,2020-10-01
190,NTWK,2.83,2.95,2.815,2.95,29336.0,2020-10-02
191,NTWK,2.93,3.14,2.9255,3.05,52295.0,2020-10-05
192,NTWK,3.05,3.0501,2.95,2.96,21196.0,2020-10-06
193,NTWK,2.96,3.04,2.885,3.02,27602.0,2020-10-07
194,NTWK,3.058,3.065,2.86,2.91,22865.0,2020-10-08
195,NTWK,2.8857,2.97,2.8341,2.92,18100.0,2020-10-09
196,NTWK,2.91,3.0,2.91,2.99,24468.0,2020-10-12
197,NTWK,2.96,3.01,2.92,3.0,36904.0,2020-10-13
198,NTWK,2.988,3.035,2.82,2.9,40313.0,2020-10-14
199,NTWK,2.87,2.9766,2.87,2.88,17524.0,2020-10-15
200,NTWK,2.88,2.9426,2.85,2.85,16730.0,2020-10-16
201,NTWK,2.863,2.94,2.83,2.92,8287.0,2020-10-19
202,NTWK,2.89,2.9,2.82,2.8501,8873.0,2020-10-20
203,NTWK,3.16,3.38,2.824,2.93,4577849.0,2020-10-21
204,NTWK,2.8,2.8299,2.53,2.67,395883.0,2020-10-22
205,NTWK,2.61,2.72,2.59,2.7,79480.0,2020-10-23
206,NTWK,2.75,2.77,2.52,2.57,87180.0,2020-10-26
207,NTWK,2.54,2.67,2.54,2.62,51230.0,2020-10-27
208,NTWK,2.53,2.5694,2.43,2.49,111544.0,2020-10-28
209,NTWK,2.46,2.51,2.4,2.45,78196.0,2020-10-29
210,NTWK,2.42,2.56,2.35,2.41,81992.0,2020-10-30
211,NTWK,2.4104,2.4104,2.35,2.36,75707.0,2020-11-02
212,NTWK,2.48,2.48,2.36,2.46,38649.0,2020-11-03
213,NTWK,2.46,2.555,2.46,2.52,22194.0,2020-11-04
214,NTWK,2.56,2.6,2.5272,2.58,17774.0,2020-11-05
215,NTWK,2.62,2.63,2.51,2.53,12513.0,2020-11-06
216,NTWK,2.6,2.64,2.5201,2.63,36921.0,2020-11-09
217,NTWK,2.56,2.61,2.5048,2.56,20301.0,2020-11-10
218,NTWK,2.56,2.57,2.53,2.54,21924.0,2020-11-11
219,NTWK,2.54,2.55,2.47,2.51,40073.0,2020-11-12
220,NTWK,2.6,2.71,2.53,2.7,90785.0,2020-11-13
221,NTWK,2.78,2.83,2.67,2.8,160798.0,2020-11-16
222,NTWK,2.82,2.9697,2.82,2.86,66013.0,2020-11-17
223,NTWK,2.94,3.12,2.88,3.0,159333.0,2020-11-18
224,NTWK,3.02,3.05,2.86,2.87,52568.0,2020-11-19
225,NTWK,2.865,2.91,2.85,2.89,58747.0,2020-11-20
226,NTWK,2.94,3.09,2.94,3.02,207022.0,2020-11-23
227,NTWK,3.02,3.025,2.93,2.97,116890.0,2020-11-24
228,NTWK,2.92,3.14,2.92,3.1,122246.0,2020-11-25
229,NTWK,3.14,3.33,3.1367,3.32,111416.0,2020-11-27
230,NTWK,3.3,3.39,3.24,3.25,102137.0,2020-11-30
231,NTWK,3.26,3.56,3.26,3.48,155439.0,2020-12-01
232,NTWK,3.44,3.64,3.42,3.58,73714.0,2020-12-02
233,NTWK,3.6,3.78,3.57,3.78,54884.0,2020-12-03
234,NTWK,3.74,3.7749,3.415,3.55,77145.0,2020-12-04
235,NTWK,3.58,3.59,3.44,3.45,43012.0,2020-12-07
236,NTWK,3.44,3.56,3.44,3.49,114948.0,2020-12-08
237,NTWK,3.57,3.8899,3.5685,3.76,255025.0,2020-12-09
238,NTWK,3.73,3.842,3.7193,3.82,84512.0,2020-12-10
239,NTWK,3.78,3.88,3.72,3.86,80502.0,2020-12-11
240,NTWK,3.82,3.9297,3.8101,3.9,98773.0,2020-12-14
241,NTWK,3.96,4.065,3.83,3.98,119010.0,2020-12-15
242,NTWK,3.99,4.0458,3.9001,3.95,40855.0,2020-12-16
243,NTWK,4.0,4.0,3.8684,3.89,38786.0,2020-12-17
244,NTWK,3.88,3.9801,3.74,3.74,45555.0,2020-12-18
245,NTWK,3.76,3.8899,3.71,3.77,25558.0,2020-12-21
246,NTWK,3.81,3.8828,3.71,3.71,26397.0,2020-12-22
247,NTWK,3.7,3.87,3.5802,3.7,42114.0,2020-12-23
248,NTWK,3.7,3.7,3.6,3.62,16748.0,2020-12-24
249,NTWK,3.6,3.64,3.5,3.52,94714.0,2020-12-28
250,NTWK,3.57,3.7,3.51,3.64,73830.0,2020-12-29
251,NTWK,3.63,3.74,3.533,3.72,17660.0,2020-12-30
252,NTWK,3.74,3.86,3.69,3.8,50606.0,2020-12-31
253,NTWK,3.8,3.9283,3.8,3.85,45155.0,2021-01-04
254,NTWK,3.89,3.98,3.86,3.95,42374.0,2021-01-05
255,NTWK,3.97,4.09,3.88,3.99,47166.0,2021-01-06
256,NTWK,4.01,4.25,3.9974,4.23,144757.0,2021-01-07
257,NTWK,4.25,4.265,4.08,4.12,59070.0,2021-01-08
258,NTWK,4.13,4.25,4.04,4.2,36385.0,2021-01-11
259,NTWK,4.24,4.49,4.2001,4.36,78928.0,2021-01-12
260,NTWK,4.39,4.49,4.3894,4.42,32045.0,2021-01-13
261,NTWK,4.48,4.58,4.34,4.39,63317.0,2021-01-14
262,NTWK,4.39,4.3956,4.2,4.37,38299.0,2021-01-15
263,NTWK,4.43,4.54,4.4125,4.52,53183.0,2021-01-19
264,NTWK,4.47,4.56,4.34,4.41,28017.0,2021-01-20
265,NTWK,4.45,4.45,4.19,4.22,36354.0,2021-01-21
266,NTWK,4.15,4.235,3.81,4.07,72036.0,2021-01-22
267,NTWK,4.12,4.89,4.0673,4.81,410056.0,2021-01-25
268,NTWK,4.92,4.95,4.54,4.62,108785.0,2021-01-26
269,NTWK,4.59,4.597,4.18,4.3684,45935.0,2021-01-27
270,NTWK,4.33,4.45,4.04,4.15,63161.0,2021-01-28
271,NTWK,4.15,4.15,4.01,4.12,36462.0,2021-01-29
272,NTWK,4.18,4.3399,4.1,4.25,29379.0,2021-02-01
273,NTWK,4.31,4.38,4.26,4.28,23608.0,2021-02-02
274,NTWK,4.3,4.5,4.26,4.47,44203.0,2021-02-03
275,NTWK,4.46,4.4999,4.28,4.33,27202.0,2021-02-04
276,NTWK,4.37,4.48,4.36,4.45,26487.0,2021-02-05
277,NTWK,4.5,4.63,4.37,4.5,57704.0,2021-02-08
278,NTWK,4.5,4.6887,4.5,4.57,78224.0,2021-02-09
279,NTWK,4.68,4.7,4.55,4.68,70343.0,2021-02-10
280,NTWK,4.7,4.78,4.53,4.6,36517.0,2021-02-11
281,NTWK,4.68,5.3,4.6,5.25,177470.0,2021-02-12
282,NTWK,5.05,5.29,4.7001,5.21,267966.0,2021-02-16
283,NTWK,5.18,5.25,5.06,5.14,53931.0,2021-02-17
284,NTWK,5.16,5.2,4.69,4.77,128310.0,2021-02-18
285,NTWK,4.79,4.9835,4.66,4.84,64774.0,2021-02-19
286,NTWK,4.68,4.84,4.68,4.8,39278.0,2021-02-22
287,NTWK,4.75,4.75,4.5,4.61,63544.0,2021-02-23
288,NTWK,4.62,4.75,4.62,4.67,38705.0,2021-02-24
289,NTWK,4.63,4.7,4.35,4.41,45796.0,2021-02-25
290,NTWK,4.36,4.65,4.36,4.55,37995.0,2021-02-26
291,NTWK,4.56,4.63,4.35,4.62,68261.0,2021-03-01
292,NTWK,4.59,4.89,4.5,4.86,48789.0,2021-03-02
293,NTWK,4.85,4.8887,4.66,4.71,21698.0,2021-03-03
294,NTWK,4.7,4.7,4.32,4.41,59737.0,2021-03-04
295,NTWK,4.5,4.65,4.3117,4.6,55044.0,2021-03-05
296,NTWK,4.66,4.66,4.33,4.357,73300.0,2021-03-08
297,NTWK,4.35,4.4887,4.35,4.44,21210.0,2021-03-09
298,NTWK,4.48,4.74,4.4219,4.73,24256.0,2021-03-10
299,NTWK,4.775,4.79,4.47,4.62,42121.0,2021-03-11
300,NTWK,4.59,4.68,4.57,4.64,10826.0,2021-03-12
301,NTWK,4.65,4.74,4.5,4.7,35701.0,2021-03-15
302,NTWK,4.7,4.7,4.53,4.55,10943.0,2021-03-16
303,NTWK,4.5,4.85,4.4,4.75,124931.0,2021-03-17
304,NTWK,4.75,4.9399,4.7301,4.8,33191.0,2021-03-18
305,NTWK,4.85,4.926,4.66,4.79,27120.0,2021-03-19
306,NTWK,4.77,4.8351,4.7,4.7,16794.0,2021-03-22
307,NTWK,4.72,4.72,4.34,4.41,61778.0,2021-03-23
308,NTWK,4.32,4.6564,4.14,4.14,40276.0,2021-03-24
309,NTWK,4.14,4.455,4.1,4.34,30973.0,2021-03-25
310,NTWK,4.32,4.43,3.95,3.95,76351.0,2021-03-26
311,NTWK,4.01,4.04,3.8,3.86,51814.0,2021-03-29
312,NTWK,3.82,4.0,3.8,3.88,20706.0,2021-03-30
313,NTWK,4.0,4.0955,3.84,3.93,54744.0,2021-03-31
314,NTWK,3.93,4.25,3.93,4.22,33639.0,2021-04-01
315,NTWK,4.25,4.58,4.18,4.58,41975.0,2021-04-05
316,NTWK,4.46,4.61,4.35,4.59,31977.0,2021-04-06
317,NTWK,4.44,4.55,4.41,4.41,7824.0,2021-04-07
318,NTWK,4.27,4.46,4.27,4.4,31111.0,2021-04-08
319,NTWK,4.35,4.35,4.18,4.31,16525.0,2021-04-09
320,NTWK,4.26,4.72,4.12,4.7,44805.0,2021-04-12
321,NTWK,4.7,4.84,4.57,4.84,46045.0,2021-04-13
322,NTWK,4.91,4.91,4.485,4.72,24791.0,2021-04-14
323,NTWK,4.645,4.7,4.47,4.58,12593.0,2021-04-15
324,NTWK,4.4473,4.67,4.4473,4.5,16532.0,2021-04-16
325,NTWK,4.48,4.59,4.34,4.34,17000.0,2021-04-19
326,NTWK,4.32,4.42,4.16,4.33,9324.0,2021-04-20
327,NTWK,4.29,4.49,4.17,4.42,5850.0,2021-04-21
328,NTWK,4.42,4.4913,4.2537,4.425,10447.0,2021-04-22
329,NTWK,4.46,4.46,4.27,4.34,14126.0,2021-04-23
330,NTWK,4.34,4.54,4.27,4.31,7348.0,2021-04-26
331,NTWK,4.67,6.12,4.64,5.4,20740543.0,2021-04-27
332,NTWK,5.02,5.15,4.6,4.99,979166.0,2021-04-28
333,NTWK,5.03,5.04,4.64,4.7,98896.0,2021-04-29
334,NTWK,4.66,4.81,4.34,4.35,174519.0,2021-04-30
335,NTWK,4.45,4.54,4.37,4.49,64611.0,2021-05-03
336,NTWK,4.45,4.4611,4.3,4.38,111978.0,2021-05-04
337,NTWK,4.4,4.58,4.3006,4.39,45082.0,2021-05-05
338,NTWK,4.39,4.48,4.2,4.24,64244.0,2021-05-06
339,NTWK,4.26,4.3106,4.15,4.25,15398.0,2021-05-07
340,NTWK,4.25,4.41,4.06,4.08,83633.0,2021-05-10
341,NTWK,4.05,4.23,4.01,4.11,27239.0,2021-05-11
342,NTWK,4.03,4.28,3.84,3.8651,39519.0,2021-05-12
343,NTWK,4.09,4.09,3.83,3.84,42202.0,2021-05-13
344,NTWK,3.95,3.9815,3.78,3.78,12286.0,2021-05-14
345,NTWK,3.76,4.2,3.71,4.18,72063.0,2021-05-17
346,NTWK,4.2,4.2,3.97,4.05,46257.0,2021-05-18
347,NTWK,4.05,4.2,4.0001,4.11,35585.0,2021-05-19
348,NTWK,4.11,4.26,4.0517,4.16,44094.0,2021-05-20
349,NTWK,4.26,4.83,4.16,4.83,105682.0,2021-05-21
350,NTWK,4.51,4.6799,4.49,4.54,85402.0,2021-05-24
351,NTWK,4.54,4.68,4.4,4.43,56667.0,2021-05-25
352,NTWK,4.43,4.63,4.43,4.56,19244.0,2021-05-26
353,NTWK,4.62,4.8,4.58,4.7,32801.0,2021-05-27
354,NTWK,4.73,4.8,4.59,4.63,23490.0,2021-05-28
355,NTWK,4.6,4.74,4.42,4.64,30592.0,2021-06-01
356,NTWK,4.67,4.69,4.59,4.61,15006.0,2021-06-02
357,NTWK,4.6,4.73,4.4801,4.51,12539.0,2021-06-03
358,NTWK,4.52,4.72,4.49,4.58,15557.0,2021-06-04
359,NTWK,4.65,5.0,4.64,4.94,97188.0,2021-06-07
360,NTWK,4.92,5.07,4.79,4.91,52487.0,2021-06-08
361,NTWK,4.9,5.0,4.86,4.89,27946.0,2021-06-09
362,NTWK,5.0,5.0,4.6501,4.68,9624.0,2021-06-10
363,NTWK,4.77,4.99,4.7021,4.94,24476.0,2021-06-11
364,NTWK,5.02,5.0427,4.85,4.89,20813.0,2021-06-14
365,NTWK,4.94,4.94,4.75,4.77,21703.0,2021-06-15
366,NTWK,4.795,4.795,4.66,4.69,13008.0,2021-06-16
367,NTWK,4.8296,4.85,4.69,4.78,24962.0,2021-06-17
368,NTWK,4.78,4.94,4.77,4.88,17682.0,2021-06-18
369,NTWK,4.95,4.95,4.7,4.87,15466.0,2021-06-21
370,NTWK,4.7602,4.88,4.75,4.77,5624.0,2021-06-22
371,NTWK,4.79,4.8,4.66,4.8,9065.0,2021-06-23
372,NTWK,4.7112,4.81,4.7,4.75,10785.0,2021-06-24
373,NTWK,4.8,4.94,4.7001,4.87,60177.0,2021-06-25
374,NTWK,4.85,4.88,4.81,4.84,25771.0,2021-06-28
375,NTWK,4.84,5.1,4.7719,4.99,85051.0,2021-06-29
376,NTWK,5.0,5.0021,4.66,4.71,39520.0,2021-06-30
377,NTWK,4.7,4.85,4.6801,4.73,7987.0,2021-07-01
378,NTWK,4.72,4.77,4.61,4.62,12262.0,2021-07-02
379,NTWK,4.6,4.74,4.5801,4.71,9350.0,2021-07-06
380,NTWK,4.75,4.75,4.5201,4.57,7126.0,2021-07-07
381,NTWK,4.5,4.55,4.45,4.5,8788.0,2021-07-08
382,NTWK,4.6035,4.6035,4.455,4.56,5890.0,2021-07-09
383,NTWK,4.51,4.67,4.4137,4.58,10464.0,2021-07-12
384,NTWK,4.53,4.53,4.41,4.53,28626.0,2021-07-13
385,NTWK,4.5838,4.6,4.41,4.43,35441.0,2021-07-14
386,NTWK,4.41,4.44,4.25,4.27,17384.0,2021-07-15
387,NTWK,4.28,4.31,4.15,4.16,18250.0,2021-07-16
388,NTWK,4.17,4.2498,4.11,4.16,21781.0,2021-07-19
389,NTWK,4.16,4.3,4.12,4.14,21829.0,2021-07-20
390,NTWK,4.17,4.26,4.16,4.16,10075.0,2021-07-21
391,NTWK,4.18,4.35,4.18,4.23,4465.0,2021-07-22
392,NTWK,4.21,4.32,4.2,4.21,9727.0,2021-07-23
