,ticker,open,high,low,close,volume,timestamp
86,DAVE,71.68,72.7808,63.68,64.0,25181.4375,2022-05-11
87,DAVE,62.72,81.92,55.04,74.88,93495.375,2022-05-12
88,DAVE,78.08,98.56,77.12,91.84,72268.1563,2022-05-13
89,DAVE,88.0,89.6,81.6,82.88,39671.8438,2022-05-16
90,DAVE,85.76,88.96,80.16,83.52,39786.4688,2022-05-17
91,DAVE,80.0,80.96,74.4,78.08,25869.625,2022-05-18
92,DAVE,77.44,77.76,70.4,74.24,25855.2813,2022-05-19
93,DAVE,78.08,78.08,69.44,73.28,13235.9375,2022-05-20
94,DAVE,71.36,74.8768,70.08,72.32,15892.2188,2022-05-23
95,DAVE,70.88,72.0448,66.88,68.8,17192.0938,2022-05-24
96,DAVE,67.2,72.96,65.6,71.36,11433.3125,2022-05-25
97,DAVE,72.96,75.84,69.76,73.28,19511.5313,2022-05-26
98,DAVE,74.24,78.08,70.4,73.92,25075.6563,2022-05-27
99,DAVE,75.2,75.52,72.32,73.28,16184.8125,2022-05-31
100,DAVE,74.56,76.16,70.4,72.96,17441.8125,2022-06-01
101,DAVE,74.24,74.56,71.68,73.6,29637.375,2022-06-02
102,DAVE,74.24,74.24,60.8,63.68,37006.0313,2022-06-03
103,DAVE,66.56,67.2,45.12,46.72,135860.25,2022-06-06
104,DAVE,47.68,52.16,43.2,43.84,88061.4375,2022-06-07
105,DAVE,43.84,46.4,41.6,45.12,59354.0938,2022-06-08
106,DAVE,46.4,47.68,40.0,40.0,46109.5938,2022-06-09
107,DAVE,37.44,38.08,27.84,31.68,242051.4375,2022-06-10
108,DAVE,31.36,35.2,29.1232,30.288,137290.4063,2022-06-13
109,DAVE,31.04,34.8768,28.256,29.44,235354.9375,2022-06-14
110,DAVE,29.12,32.2496,29.12,31.5104,101174.0625,2022-06-15
111,DAVE,28.848,31.9488,28.256,30.2752,66013.6875,2022-06-16
112,DAVE,30.4224,33.5968,30.4,31.68,58810.7813,2022-06-17
113,DAVE,31.9584,32.96,30.5728,31.7824,43080.0,2022-06-21
114,DAVE,30.72,31.424,28.6112,29.0464,48131.3438,2022-06-22
115,DAVE,28.8,29.4848,26.56,27.9168,67760.2188,2022-06-23
116,DAVE,29.76,31.36,29.12,29.4944,80325.75,2022-06-24
117,DAVE,29.44,30.0416,27.52,27.52,28851.25,2022-06-27
118,DAVE,27.696,28.6976,26.0608,26.1824,30506.3125,2022-06-28
119,DAVE,26.56,27.1648,24.0,24.0,30980.8125,2022-06-29
120,DAVE,23.712,24.496,21.6512,22.0224,31706.9688,2022-06-30
121,DAVE,22.5888,22.6848,20.8608,22.08,40286.5,2022-07-01
122,DAVE,23.04,23.536,21.5232,23.0368,99879.1563,2022-07-05
123,DAVE,22.72,23.52,22.4928,23.1648,45147.7813,2022-07-06
124,DAVE,23.52,23.6768,21.2352,22.0128,70174.25,2022-07-07
125,DAVE,21.5616,23.3536,19.8912,20.8576,92034.5625,2022-07-08
126,DAVE,20.016,21.1168,17.152,19.3984,44921.625,2022-07-11
127,DAVE,18.24,23.0432,17.6,18.2432,76756.1875,2022-07-12
128,DAVE,17.44,19.952,17.28,17.9328,98829.1563,2022-07-13
129,DAVE,18.4704,19.7408,17.9232,18.6208,63559.625,2022-07-14
130,DAVE,18.9056,19.7344,17.6384,19.2,37131.1875,2022-07-15
131,DAVE,19.84,20.5952,17.9904,18.9152,42519.2813,2022-07-18
132,DAVE,19.04,19.5136,17.9584,18.2848,43657.1563,2022-07-19
133,DAVE,18.9568,25.8528,18.88,21.92,445185.875,2022-07-20
134,DAVE,21.44,24.32,21.44,22.5664,123932.875,2022-07-21
135,DAVE,22.5792,26.368,19.5552,20.2592,196350.6563,2022-07-22
136,DAVE,20.0832,21.1104,18.56,18.6496,90576.25,2022-07-25
137,DAVE,18.816,22.4,17.632,20.0352,340440.1875,2022-07-26
138,DAVE,26.8768,31.04,21.76,23.36,3887050.375,2022-07-27
139,DAVE,21.6928,23.392,20.48,23.0368,610543.7813,2022-07-28
140,DAVE,21.1712,26.2336,21.1712,22.08,697554.8125,2022-07-29
141,DAVE,21.4048,21.4048,19.856,20.3328,208933.9063,2022-08-01
142,DAVE,19.2,22.0096,19.2,21.12,279060.6563,2022-08-02
143,DAVE,21.12,23.584,20.896,23.584,240811.375,2022-08-03
144,DAVE,23.04,27.5104,23.04,25.28,244783.6563,2022-08-04
145,DAVE,23.68,26.24,23.0528,24.96,109403.9063,2022-08-05
146,DAVE,25.6,26.24,22.3072,22.88,188448.625,2022-08-08
147,DAVE,23.3856,25.2448,21.76,22.4,326279.1563,2022-08-09
148,DAVE,22.4,24.64,22.24,23.8208,198273.9063,2022-08-10
149,DAVE,24.0,30.4,23.68,27.4816,519488.0625,2022-08-11
150,DAVE,21.8272,23.344,19.2,21.3472,472164.5313,2022-08-12
151,DAVE,21.4432,21.696,18.88,18.88,315526.8438,2022-08-15
152,DAVE,19.408,20.16,18.88,19.936,140906.4063,2022-08-16
153,DAVE,19.6704,19.68,18.56,19.68,101218.9688,2022-08-17
154,DAVE,18.88,20.16,18.6464,19.1648,111761.4688,2022-08-18
155,DAVE,18.864,19.2,17.7792,18.1696,80139.6875,2022-08-19
156,DAVE,17.6,17.9104,16.176,16.2912,97371.5938,2022-08-22
157,DAVE,16.64,16.64,15.68,15.76,98681.9688,2022-08-23
158,DAVE,15.9296,16.928,15.84,16.7104,73360.8125,2022-08-24
159,DAVE,17.088,17.6,16.3904,17.2736,64701.375,2022-08-25
160,DAVE,17.088,18.5184,16.3232,16.928,63341.9063,2022-08-26
161,DAVE,16.1056,16.9248,16.0,16.1312,42914.7813,2022-08-29
162,DAVE,16.24,16.6336,15.104,16.0064,63901.3438,2022-08-30
163,DAVE,16.16,17.12,15.4912,16.48,33875.5,2022-08-31
164,DAVE,16.944,16.944,15.36,15.9872,37362.25,2022-09-01
165,DAVE,14.928,15.984,14.72,15.136,60270.875,2022-09-02
166,DAVE,15.312,16.64,15.0592,15.6064,84024.0313,2022-09-06
167,DAVE,15.36,16.3168,15.0432,15.6576,28870.125,2022-09-07
168,DAVE,15.36,16.32,14.88,15.3664,48071.2188,2022-09-08
169,DAVE,14.72,16.32,14.72,15.5744,40607.9688,2022-09-09
170,DAVE,15.968,17.28,15.6832,17.0272,54845.6875,2022-09-12
171,DAVE,16.64,16.8416,15.0704,15.3824,63162.3438,2022-09-13
172,DAVE,15.2032,15.7152,15.04,15.6576,96047.375,2022-09-14
173,DAVE,15.2,16.1888,15.2,15.9232,64952.2188,2022-09-15
174,DAVE,15.36,16.0,15.3248,15.8848,104266.2188,2022-09-16
175,DAVE,15.36,15.9968,14.2112,14.9216,105241.125,2022-09-19
176,DAVE,14.6752,15.0944,14.208,15.0944,62120.3125,2022-09-20
177,DAVE,14.4,14.9184,14.24,14.5248,17404.5313,2022-09-21
178,DAVE,14.4,14.5597,12.8928,13.28,48295.0313,2022-09-22
179,DAVE,12.752,13.44,12.6272,13.2928,25522.1563,2022-09-23
180,DAVE,12.96,13.76,12.8224,13.696,15108.5938,2022-09-26
181,DAVE,13.7536,14.4,13.6,13.9328,17213.0625,2022-09-27
182,DAVE,13.6608,13.76,12.8,12.88,52194.6563,2022-09-28
183,DAVE,13.12,13.3728,10.304,11.504,129855.5313,2022-09-29
184,DAVE,11.3888,12.4608,10.912,11.4816,32076.5,2022-09-30
185,DAVE,12.128,13.5168,11.8304,13.0496,57060.4063,2022-10-03
186,DAVE,12.5376,14.08,12.5376,13.8464,29219.6875,2022-10-04
187,DAVE,13.504,14.48,13.504,14.112,33448.1875,2022-10-05
188,DAVE,14.4,14.7168,14.0288,14.1408,8961.6875,2022-10-06
189,DAVE,14.08,14.08,12.48,12.5152,23129.0313,2022-10-07
190,DAVE,12.992,12.992,11.264,12.0512,62827.5313,2022-10-10
191,DAVE,12.16,12.16,11.376,11.84,15348.1563,2022-10-11
192,DAVE,12.16,12.3776,11.52,12.1504,10130.375,2022-10-12
193,DAVE,11.52,12.64,11.52,12.6368,25457.4375,2022-10-13
194,DAVE,12.6368,12.6368,11.2192,11.4272,18535.3438,2022-10-14
195,DAVE,11.84,11.84,11.2,11.4624,15847.2188,2022-10-17
196,DAVE,11.52,11.84,10.656,10.992,45873.4375,2022-10-18
197,DAVE,10.656,11.36,10.24,10.3808,22233.4375,2022-10-19
198,DAVE,10.5184,11.52,10.3136,10.4,41571.5313,2022-10-20
199,DAVE,10.6624,10.7168,9.632,10.2304,39353.75,2022-10-21
200,DAVE,10.24,10.24,9.632,9.9104,30788.3438,2022-10-24
201,DAVE,9.6,10.72,9.44,10.56,54188.3125,2022-10-25
202,DAVE,10.56,10.88,9.936,10.3456,31706.6563,2022-10-26
203,DAVE,10.0352,10.72,8.96,9.9264,35838.9688,2022-10-27
204,DAVE,9.9168,10.24,9.4461,9.7632,29656.6563,2022-10-28
205,DAVE,9.8784,10.528,9.6672,10.0576,16702.7188,2022-10-31
206,DAVE,10.528,10.528,9.4528,10.1152,25983.5938,2022-11-01
207,DAVE,10.976,11.264,8.3264,8.8288,144637.375,2022-11-02
208,DAVE,8.6336,8.9568,8.0869,8.544,33937.875,2022-11-03
209,DAVE,8.96,9.28,8.0928,9.28,47299.75,2022-11-04
210,DAVE,9.28,9.5936,8.672,9.424,16544.0938,2022-11-07
211,DAVE,9.28,10.624,9.28,9.3792,42817.6875,2022-11-08
212,DAVE,9.6,9.92,8.512,8.96,36402.4063,2022-11-09
213,DAVE,9.376,9.6,8.4864,9.488,50136.8438,2022-11-10
214,DAVE,9.28,11.504,9.28,10.88,104104.4375,2022-11-11
215,DAVE,11.1008,11.2,9.6,10.24,26758.25,2022-11-14
216,DAVE,10.3136,11.4944,10.24,10.864,42879.6563,2022-11-15
217,DAVE,11.4624,11.4624,10.4704,10.5824,13049.0625,2022-11-16
218,DAVE,10.88,10.9728,8.7456,9.424,37622.0,2022-11-17
219,DAVE,9.6,9.7984,8.96,9.344,21788.8438,2022-11-18
220,DAVE,10.24,10.7168,9.92,10.08,59679.3438,2022-11-21
221,DAVE,10.88,13.6928,10.24,11.744,114189.75,2022-11-22
222,DAVE,12.16,12.8,11.2,11.6672,48799.3125,2022-11-23
223,DAVE,11.84,13.9328,11.6704,13.12,31072.1563,2022-11-25
224,DAVE,12.7968,13.248,12.464,12.8,23806.8125,2022-11-28
225,DAVE,13.76,14.0768,12.608,13.3728,23791.2188,2022-11-29
226,DAVE,13.12,13.44,12.448,13.0368,21218.2188,2022-11-30
227,DAVE,12.8,13.12,12.48,12.8,10538.6875,2022-12-01
228,DAVE,11.84,13.0112,11.216,12.8,21227.9688,2022-12-02
229,DAVE,12.8,12.8,11.744,11.856,12311.625,2022-12-05
230,DAVE,10.912,12.16,10.56,11.8944,36496.625,2022-12-06
231,DAVE,11.8048,12.1568,11.216,11.6064,12813.5313,2022-12-07
232,DAVE,11.2576,11.52,10.992,11.1616,17896.5938,2022-12-08
233,DAVE,10.88,11.5168,10.88,11.2704,10913.5625,2022-12-09
234,DAVE,11.52,11.52,10.2912,10.4512,20304.75,2022-12-12
235,DAVE,10.8416,11.6032,9.536,9.536,48187.75,2022-12-13
236,DAVE,10.3328,10.496,9.4816,9.4816,11845.9375,2022-12-14
237,DAVE,9.568,9.728,9.28,9.28,18571.4063,2022-12-15
238,DAVE,9.28,9.6,8.912,9.088,41676.4375,2022-12-16
239,DAVE,9.5424,9.6928,8.688,8.704,18435.6563,2022-12-19
240,DAVE,8.64,8.7808,8.432,8.432,27508.9375,2022-12-20
241,DAVE,8.896,8.992,8.336,8.336,20686.7188,2022-12-21
242,DAVE,8.4416,8.8,8.224,8.3552,44170.0,2022-12-22
243,DAVE,8.368,9.5968,8.368,9.504,15621.625,2022-12-23
244,DAVE,9.2192,9.2768,8.4832,8.6464,14507.875,2022-12-27
245,DAVE,8.3872,9.0432,8.3872,8.6112,9872.0938,2022-12-28
246,DAVE,8.6848,9.344,8.624,8.6944,18169.6563,2022-12-29
247,DAVE,8.8608,9.28,8.56,9.28,33999.1875,2022-12-30
248,DAVE,9.28,9.376,8.672,9.2576,17387.125,2023-01-03
249,DAVE,9.28,9.856,9.1232,9.7088,16534.3125,2023-01-04
250,DAVE,9.5712,9.7088,8.8,9.4368,24323.1563,2023-01-05
251,DAVE,8.97,9.09,8.1238,8.16,91840.0,2023-01-06
252,DAVE,8.2,8.39,7.7019,7.87,63279.0,2023-01-09
253,DAVE,7.75,8.06,7.54,7.91,65632.0,2023-01-10
254,DAVE,7.91,8.34,7.8,7.8,33469.0,2023-01-11
255,DAVE,8.04,8.293,7.93,8.2,36753.0,2023-01-12
256,DAVE,8.13,9.23,8.13,9.02,69623.0,2023-01-13
257,DAVE,9.04,9.75,9.0201,9.59,51355.0,2023-01-17
258,DAVE,9.7,10.01,9.48,9.64,36270.0,2023-01-18
259,DAVE,9.55,9.55,9.0301,9.3,129452.0,2023-01-19
260,DAVE,9.3,9.5,9.0555,9.32,58211.0,2023-01-20
261,DAVE,9.33,9.43,8.9,8.99,48784.0,2023-01-23
262,DAVE,8.95,9.29,8.76,8.8,16884.0,2023-01-24
263,DAVE,9.17,9.17,8.75,8.96,14218.0,2023-01-25
264,DAVE,9.01,9.41,8.9906,9.28,44550.0,2023-01-26
265,DAVE,9.18,9.47,9.11,9.24,19079.0,2023-01-27
266,DAVE,9.21,9.21,8.73,8.825,30122.0,2023-01-30
267,DAVE,8.74,9.4,8.74,9.08,19399.0,2023-01-31
268,DAVE,9.21,9.44,9.0,9.26,15952.0,2023-02-01
269,DAVE,9.4,10.1,9.4,9.75,45906.0,2023-02-02
270,DAVE,9.96,10.0958,9.5397,9.8,31337.0,2023-02-03
271,DAVE,9.77,9.87,9.36,9.85,16001.0,2023-02-06
272,DAVE,9.85,9.95,9.43,9.75,27005.0,2023-02-07
273,DAVE,9.7297,9.73,9.51,9.53,11577.0,2023-02-08
274,DAVE,9.82,9.82,9.28,9.39,12715.0,2023-02-09
275,DAVE,9.05,9.14,8.75,8.95,11306.0,2023-02-10
276,DAVE,8.89,8.89,8.5655,8.5655,23367.0,2023-02-13
277,DAVE,8.38,8.5099,8.2,8.34,26359.0,2023-02-14
278,DAVE,8.26,8.64,8.26,8.64,24096.0,2023-02-15
279,DAVE,8.58,8.65,8.3,8.46,12209.0,2023-02-16
280,DAVE,8.2511,8.71,8.2511,8.71,16526.0,2023-02-17
281,DAVE,8.7,8.7,8.36,8.46,6065.0,2023-02-21
282,DAVE,8.44,8.69,8.2,8.2,10792.0,2023-02-22
283,DAVE,8.25,8.36,8.1301,8.24,11852.0,2023-02-23
284,DAVE,8.1,8.43,8.1,8.32,14147.0,2023-02-24
285,DAVE,8.45,8.47,8.16,8.47,21973.0,2023-02-27
286,DAVE,8.35,8.45,8.2,8.41,10933.0,2023-02-28
287,DAVE,8.21,8.35,8.16,8.25,7557.0,2023-03-01
288,DAVE,8.0,8.2,8.0,8.0,26388.0,2023-03-02
289,DAVE,7.82,8.5,7.82,8.3,39519.0,2023-03-03
290,DAVE,7.81,8.1487,7.79,7.91,55554.0,2023-03-06
291,DAVE,7.52,7.89,7.24,7.61,48710.0,2023-03-07
292,DAVE,7.6,7.8299,7.46,7.5,11931.0,2023-03-08
293,DAVE,7.52,7.52,7.21,7.31,18455.0,2023-03-09
294,DAVE,7.31,7.31,6.84,6.94,25379.0,2023-03-10
295,DAVE,6.83,7.22,6.5989,7.1,41518.0,2023-03-13
296,DAVE,6.92,7.14,6.9,6.9,33896.0,2023-03-14
297,DAVE,6.64,6.97,6.58,6.74,48336.0,2023-03-15
298,DAVE,6.58,7.07,6.46,7.03,41055.0,2023-03-16
299,DAVE,6.63,7.3799,6.5101,6.6,43849.0,2023-03-17
300,DAVE,6.58,6.92,6.15,6.35,36228.0,2023-03-20
301,DAVE,6.48,6.67,6.1501,6.45,39157.0,2023-03-21
302,DAVE,6.49,6.7,6.14,6.36,54798.0,2023-03-22
303,DAVE,6.28,6.8,6.05,6.66,36509.0,2023-03-23
304,DAVE,6.55,6.55,6.03,6.05,6779.0,2023-03-24
305,DAVE,6.19,6.22,5.8701,5.99,51927.0,2023-03-27
306,DAVE,6.01,6.0995,5.57,5.71,75485.0,2023-03-28
307,DAVE,5.65,5.99,5.65,5.85,44159.0,2023-03-29
308,DAVE,5.86,6.11,5.86,6.0,11332.0,2023-03-30
309,DAVE,6.18,6.3899,5.88,6.06,18726.0,2023-03-31
310,DAVE,6.06,6.15,5.9499,6.05,12907.0,2023-04-03
311,DAVE,5.88,6.18,5.88,5.89,24555.0,2023-04-04
312,DAVE,5.7,5.87,5.3,5.67,47413.0,2023-04-05
313,DAVE,5.63,5.83,5.31,5.82,20950.0,2023-04-06
314,DAVE,5.83,6.1881,5.48,5.55,32661.0,2023-04-10
315,DAVE,5.61,6.04,5.41,6.02,17279.0,2023-04-11
316,DAVE,6.09,6.34,5.75,5.7858,25771.0,2023-04-12
317,DAVE,5.76,6.41,5.5072,6.4,24528.0,2023-04-13
318,DAVE,6.1,6.345,6.01,6.09,8459.0,2023-04-14
319,DAVE,6.25,6.2703,5.97,5.98,15736.0,2023-04-17
320,DAVE,6.15,6.2969,5.84,5.84,17239.0,2023-04-18
321,DAVE,5.7,6.19,5.7,5.93,7572.0,2023-04-19
322,DAVE,5.9,6.1,5.81,5.85,13633.0,2023-04-20
323,DAVE,5.85,5.9399,5.61,5.61,12851.0,2023-04-21
324,DAVE,5.7,5.7,5.55,5.56,14266.0,2023-04-24
325,DAVE,5.61,5.84,5.53,5.53,13940.0,2023-04-25
326,DAVE,5.6,5.6587,5.53,5.53,7980.0,2023-04-26
327,DAVE,5.69,5.69,5.51,5.56,2274.0,2023-04-27
328,DAVE,5.6,6.15,5.57,5.6,17978.0,2023-04-28
329,DAVE,5.82,5.9863,5.55,5.55,8430.0,2023-05-01
330,DAVE,5.62,6.11,5.62,5.64,27711.0,2023-05-02
331,DAVE,5.64,5.87,5.4,5.4,19909.0,2023-05-03
332,DAVE,5.45,5.47,5.01,5.15,21678.0,2023-05-04
333,DAVE,5.16,5.29,5.01,5.03,56557.0,2023-05-05
334,DAVE,5.08,5.45,4.7801,5.15,126595.0,2023-05-08
335,DAVE,5.23,5.39,4.67,4.82,66334.0,2023-05-09
336,DAVE,5.5,5.5,4.4668,4.71,94920.0,2023-05-10
337,DAVE,4.54,4.98,4.5,4.63,46249.0,2023-05-11
338,DAVE,4.7,4.85,4.615,4.84,17924.0,2023-05-12
339,DAVE,4.81,4.91,4.6097,4.695,8534.0,2023-05-15
340,DAVE,4.76,4.8798,4.63,4.64,15098.0,2023-05-16
341,DAVE,4.71,4.793,4.58,4.7,19619.0,2023-05-17
342,DAVE,4.77,4.81,4.6,4.73,8223.0,2023-05-18
343,DAVE,4.7,4.7084,4.52,4.545,17881.0,2023-05-19
344,DAVE,4.52,4.86,4.49,4.73,190064.0,2023-05-22
345,DAVE,4.75,5.395,4.55,5.395,57578.0,2023-05-23
346,DAVE,5.28,5.49,5.2,5.29,30447.0,2023-05-24
347,DAVE,5.47,5.485,5.2511,5.3,21615.0,2023-05-25
348,DAVE,5.417,5.48,5.18,5.38,21589.0,2023-05-26
349,DAVE,5.4,5.6499,5.33,5.47,10527.0,2023-05-30
350,DAVE,5.64,5.75,5.28,5.42,25005.0,2023-05-31
351,DAVE,5.48,5.59,5.3,5.415,13884.0,2023-06-01
352,DAVE,5.29,5.8,5.29,5.795,25341.0,2023-06-02
353,DAVE,5.58,6.9,5.58,6.3971,75856.0,2023-06-05
354,DAVE,6.02,6.45,5.81,6.02,30613.0,2023-06-06
355,DAVE,5.84,6.2499,5.67,5.75,23396.0,2023-06-07
356,DAVE,5.55,5.8399,5.4,5.73,21793.0,2023-06-08
357,DAVE,5.53,5.82,5.4182,5.69,19899.0,2023-06-09
358,DAVE,5.5932,5.98,5.5501,5.78,22165.0,2023-06-12
359,DAVE,5.77,5.88,5.66,5.67,20642.0,2023-06-13
360,DAVE,5.89,6.0,5.41,5.42,28733.0,2023-06-14
361,DAVE,5.42,5.73,5.42,5.5,10097.0,2023-06-15
362,DAVE,5.61,5.73,5.49,5.7,23032.0,2023-06-16
363,DAVE,5.63,5.75,5.4787,5.53,4137.0,2023-06-20
364,DAVE,5.54,5.69,5.48,5.58,5889.0,2023-06-21
365,DAVE,5.56,5.56,5.2501,5.2501,13435.0,2023-06-22
366,DAVE,5.26,5.26,4.9,4.93,37725.0,2023-06-23
367,DAVE,5.0,5.1,4.72,5.08,18657.0,2023-06-26
368,DAVE,4.965,5.18,4.7534,4.92,43391.0,2023-06-27
369,DAVE,4.89,5.185,4.89,5.12,3462.0,2023-06-28
370,DAVE,5.2499,5.29,5.1,5.26,17105.0,2023-06-29
371,DAVE,5.19,5.45,5.19,5.33,2350.0,2023-06-30
372,DAVE,5.59,5.59,5.1801,5.39,3480.0,2023-07-03
373,DAVE,5.33,5.65,5.29,5.45,4300.0,2023-07-05
374,DAVE,5.36,5.54,5.2701,5.49,4896.0,2023-07-06
375,DAVE,5.47,5.7,5.3144,5.51,13007.0,2023-07-07
376,DAVE,5.49,5.7,5.37,5.47,10163.0,2023-07-10
377,DAVE,5.36,5.66,5.36,5.585,8455.0,2023-07-11
378,DAVE,5.65,6.3,5.55,6.0,28110.0,2023-07-12
379,DAVE,6.0,6.4545,6.0,6.22,20670.0,2023-07-13
380,DAVE,6.2,6.2,5.4,5.46,39356.0,2023-07-14
381,DAVE,5.5,5.59,5.5,5.55,12688.0,2023-07-17
382,DAVE,5.685,5.75,5.4,5.455,10522.0,2023-07-18
