,ticker,open,high,low,close,volume,timestamp
0,CTV,25.35,25.67,25.35,25.66,77451.0,2020-01-02
1,CTV,25.66,25.85,25.59,25.78,72228.0,2020-01-03
2,CTV,25.74,25.74,25.68,25.73,21860.0,2020-01-06
3,CTV,25.739,25.82,25.73,25.82,24577.0,2020-01-07
4,CTV,25.825,25.95,25.825,25.92,30806.0,2020-01-08
5,CTV,25.86,25.95,25.86,25.92,12805.0,2020-01-09
6,CTV,25.95,25.9544,25.89,25.91,22484.0,2020-01-10
7,CTV,25.89,26.015,25.88,25.99,54849.0,2020-01-13
8,CTV,25.78,25.93,25.78,25.93,99096.0,2020-01-14
9,CTV,25.7727,25.93,25.7727,25.93,32124.0,2020-01-15
10,CTV,25.9559,26.08,25.93,26.06,81983.0,2020-01-16
11,CTV,26.0,26.17,26.0,26.14,57751.0,2020-01-17
12,CTV,26.03,26.24,26.03,26.22,88188.0,2020-01-21
13,CTV,26.09,26.38,26.09,26.3,77029.0,2020-01-22
14,CTV,26.17,26.27,26.1,26.14,120841.0,2020-01-23
15,CTV,26.15,26.19,26.02,26.15,36150.0,2020-01-24
16,CTV,25.98,26.17,25.98,26.16,42502.0,2020-01-27
17,CTV,26.16,26.18,26.092,26.12,9785.0,2020-01-28
18,CTV,26.12,26.24,26.11,26.16,18839.0,2020-01-29
19,CTV,26.1973,26.22,26.16,26.165,25481.0,2020-01-30
20,CTV,26.11,26.235,26.02,26.04,53493.0,2020-01-31
21,CTV,26.04,26.23,26.04,26.23,13265.0,2020-02-03
22,CTV,26.16,26.27,26.16,26.21,37648.0,2020-02-04
23,CTV,26.29,26.29,26.13,26.2,29228.0,2020-02-05
24,CTV,26.15,26.25,26.1,26.22,34230.0,2020-02-06
25,CTV,26.14,26.3095,26.11,26.15,35580.0,2020-02-07
26,CTV,26.24,26.28,26.15,26.15,167940.0,2020-02-10
27,CTV,26.15,26.29,26.15,26.23,22618.0,2020-02-11
28,CTV,26.23,26.29,26.23,26.24,14312.0,2020-02-12
29,CTV,26.24,26.28,26.06,26.07,68159.0,2020-02-13
30,CTV,26.07,26.0701,25.86,26.0,73259.0,2020-02-14
31,CTV,25.93,26.1,25.93,26.0104,22492.0,2020-02-18
32,CTV,26.01,26.09,25.89,25.89,66012.0,2020-02-19
33,CTV,25.89,26.15,25.89,26.15,40056.0,2020-02-20
34,CTV,26.08,26.15,26.04,26.07,27806.0,2020-02-21
35,CTV,25.81,26.0476,25.6,25.6,35723.0,2020-02-24
36,CTV,25.65,25.72,25.18,25.3,74706.0,2020-02-25
37,CTV,25.4,25.53,25.35,25.44,54601.0,2020-02-26
38,CTV,25.35,25.6279,25.2401,25.53,46410.0,2020-02-27
39,CTV,25.24,25.355,24.74,24.83,110998.0,2020-02-28
40,CTV,24.9,25.73,24.81,25.33,145116.0,2020-03-02
