,ticker,open,high,low,close,volume,timestamp
87,ITGR,73.1,78.22,71.82,77.98,287095.0,2020-05-07
88,ITGR,82.6,82.6,75.59,76.46,298604.0,2020-05-08
89,ITGR,74.76,76.94,73.4402,75.52,225239.0,2020-05-11
90,ITGR,75.75,76.54,73.61,73.63,171349.0,2020-05-12
91,ITGR,72.87,72.87,69.77,70.64,178276.0,2020-05-13
92,ITGR,69.1,71.95,67.16,71.66,184740.0,2020-05-14
93,ITGR,71.44,73.555,70.26,73.45,148172.0,2020-05-15
94,ITGR,78.4,79.235,76.72,78.24,198571.0,2020-05-18
95,ITGR,77.66,79.44,77.12,77.2,150334.0,2020-05-19
96,ITGR,78.68,81.33,77.74,80.36,251151.0,2020-05-20
97,ITGR,79.83,80.8,79.105,79.73,131087.0,2020-05-21
98,ITGR,80.29,80.81,78.8,80.69,126957.0,2020-05-22
99,ITGR,83.56,83.56,79.82,80.02,165298.0,2020-05-26
100,ITGR,81.64,82.64,79.575,82.13,149718.0,2020-05-27
101,ITGR,83.37,83.5,79.715,79.81,245221.0,2020-05-28
102,ITGR,78.91,79.74,75.4,79.18,386455.0,2020-05-29
103,ITGR,79.47,80.13,78.75,78.82,193762.0,2020-06-01
104,ITGR,79.61,79.9,77.51,79.25,263922.0,2020-06-02
105,ITGR,80.86,84.58,80.51,83.62,193124.0,2020-06-03
106,ITGR,82.4,83.79,80.93,82.1,157993.0,2020-06-04
107,ITGR,85.51,87.3499,83.5401,85.63,175561.0,2020-06-05
108,ITGR,85.18,87.13,84.88,86.59,196295.0,2020-06-08
109,ITGR,85.42,86.31,82.82,82.98,157239.0,2020-06-09
110,ITGR,82.32,82.32,78.04,79.03,174526.0,2020-06-10
111,ITGR,75.85,76.23,70.81,70.83,257066.0,2020-06-11
112,ITGR,74.12,74.23,70.92,72.68,318277.0,2020-06-12
113,ITGR,70.0,74.89,70.0,74.89,165910.0,2020-06-15
114,ITGR,78.35,78.87,75.65,76.41,163770.0,2020-06-16
115,ITGR,76.98,76.98,75.04,75.52,124302.0,2020-06-17
116,ITGR,75.0,76.17,73.51,73.76,109356.0,2020-06-18
117,ITGR,74.31,76.89,74.29,74.72,470107.0,2020-06-19
118,ITGR,73.72,74.19,72.08,73.8,173980.0,2020-06-22
119,ITGR,74.94,76.67,74.42,75.88,187846.0,2020-06-23
120,ITGR,74.81,74.81,69.85,70.39,305994.0,2020-06-24
121,ITGR,69.95,69.95,67.08,68.79,360931.0,2020-06-25
122,ITGR,68.38,69.04,67.06,67.38,361067.0,2020-06-26
123,ITGR,68.6,71.01,68.15,70.74,225932.0,2020-06-29
124,ITGR,70.23,73.36,70.205,73.05,200531.0,2020-06-30
125,ITGR,73.36,73.78,71.52,71.6,261435.0,2020-07-01
126,ITGR,73.25,73.48,71.8,72.28,166942.0,2020-07-02
127,ITGR,73.92,73.92,71.42,71.55,216029.0,2020-07-06
128,ITGR,70.82,71.47,69.05,69.05,160821.0,2020-07-07
129,ITGR,68.75,69.67,67.65,68.97,179102.0,2020-07-08
130,ITGR,68.81,68.835,66.0,66.66,221533.0,2020-07-09
131,ITGR,66.92,67.01,65.64,66.46,246595.0,2020-07-10
132,ITGR,67.11,68.88,66.28,66.32,249192.0,2020-07-13
133,ITGR,66.53,67.94,66.06,67.82,308746.0,2020-07-14
134,ITGR,70.37,72.46,68.98,71.99,239834.0,2020-07-15
135,ITGR,71.46,72.55,70.85,71.1,121621.0,2020-07-16
136,ITGR,71.56,72.815,71.54,72.29,274870.0,2020-07-17
137,ITGR,72.08,72.8799,70.56,71.33,146943.0,2020-07-20
138,ITGR,72.1,72.79,71.18,71.8,171866.0,2020-07-21
139,ITGR,71.01,72.22,71.01,71.97,135778.0,2020-07-22
140,ITGR,71.76,72.58,70.83,71.6,122770.0,2020-07-23
141,ITGR,71.35,71.35,69.0146,69.68,117433.0,2020-07-24
142,ITGR,69.37,70.97,69.0,70.85,171482.0,2020-07-27
143,ITGR,70.64,71.2,68.43,68.64,241995.0,2020-07-28
144,ITGR,69.36,71.06,69.14,69.96,391384.0,2020-07-29
145,ITGR,66.12,68.605,64.1,68.25,421321.0,2020-07-30
146,ITGR,67.5,67.87,64.55,65.77,300576.0,2020-07-31
147,ITGR,66.38,66.82,65.54,65.55,253032.0,2020-08-03
148,ITGR,64.86,65.25,63.43,63.46,220535.0,2020-08-04
149,ITGR,64.22,64.51,63.44,64.12,279697.0,2020-08-05
150,ITGR,63.63,64.14,62.35,63.9,210173.0,2020-08-06
151,ITGR,63.9,65.3,63.9,64.98,122937.0,2020-08-07
152,ITGR,65.04,66.6,64.77,64.84,135852.0,2020-08-10
153,ITGR,65.63,66.96,65.13,65.35,223298.0,2020-08-11
154,ITGR,66.8,70.41,66.16,69.45,353995.0,2020-08-12
155,ITGR,68.73,70.46,68.45,69.94,296654.0,2020-08-13
156,ITGR,69.23,70.62,69.23,70.55,197330.0,2020-08-14
157,ITGR,70.6,71.17,70.2,70.9,163970.0,2020-08-17
158,ITGR,70.65,70.78,69.55,70.34,218564.0,2020-08-18
159,ITGR,70.58,71.35,69.81,70.55,243565.0,2020-08-19
160,ITGR,69.7,70.7,68.86,69.5,281225.0,2020-08-20
161,ITGR,68.81,69.405,67.29,68.0,256420.0,2020-08-21
162,ITGR,68.74,69.26,68.1,69.16,199312.0,2020-08-24
163,ITGR,69.83,70.15,68.53,68.78,167382.0,2020-08-25
164,ITGR,68.39,68.39,65.38,67.55,264999.0,2020-08-26
165,ITGR,68.36,70.12,67.46,69.61,201664.0,2020-08-27
166,ITGR,70.11,70.11,68.56,69.89,129861.0,2020-08-28
167,ITGR,69.48,69.905,68.66,69.26,174004.0,2020-08-31
168,ITGR,68.91,69.31,68.38,68.96,119931.0,2020-09-01
169,ITGR,69.31,71.86,69.01,71.62,151988.0,2020-09-02
170,ITGR,71.94,72.46,69.6,70.7,209433.0,2020-09-03
171,ITGR,71.4,71.595,68.68,69.02,193609.0,2020-09-04
172,ITGR,68.48,68.48,66.81,67.0,227188.0,2020-09-08
173,ITGR,67.6,68.25,66.9,67.92,239491.0,2020-09-09
174,ITGR,67.92,68.3,66.21,66.33,235234.0,2020-09-10
175,ITGR,66.54,67.34,63.79,64.28,225556.0,2020-09-11
176,ITGR,64.73,65.3,64.12,64.53,254332.0,2020-09-14
177,ITGR,64.9,65.7199,61.7,61.7,265027.0,2020-09-15
178,ITGR,62.17,63.02,59.42,59.44,561881.0,2020-09-16
179,ITGR,58.61,60.08,58.01,58.44,523689.0,2020-09-17
180,ITGR,59.16,60.35,57.59,58.09,822101.0,2020-09-18
181,ITGR,56.56,57.43,55.6325,57.06,531096.0,2020-09-21
182,ITGR,57.06,57.61,55.48,56.5,399701.0,2020-09-22
183,ITGR,56.43,57.4,55.96,56.2,289006.0,2020-09-23
184,ITGR,55.97,57.19,55.375,57.04,292051.0,2020-09-24
185,ITGR,56.5,58.98,56.5,58.72,441526.0,2020-09-25
186,ITGR,59.49,60.19,58.59,58.8,435031.0,2020-09-28
187,ITGR,58.76,60.21,58.14,58.68,203908.0,2020-09-29
188,ITGR,58.8,59.48,58.64,59.01,335623.0,2020-09-30
189,ITGR,59.24,60.22,57.87,58.16,169982.0,2020-10-01
190,ITGR,56.86,58.65,56.62,57.76,227105.0,2020-10-02
191,ITGR,58.38,59.83,58.38,59.32,160036.0,2020-10-05
192,ITGR,59.93,62.155,59.74,60.53,249579.0,2020-10-06
193,ITGR,58.17,61.94,58.17,61.65,265973.0,2020-10-07
194,ITGR,62.57,63.79,62.34,63.38,232394.0,2020-10-08
195,ITGR,64.08,64.95,63.22,64.77,141458.0,2020-10-09
196,ITGR,64.69,66.4,64.5463,66.25,154308.0,2020-10-12
197,ITGR,65.41,65.65,64.8,65.11,197163.0,2020-10-13
198,ITGR,65.36,67.21,65.36,66.57,198177.0,2020-10-14
199,ITGR,65.74,68.07,65.5,67.41,195322.0,2020-10-15
200,ITGR,67.47,69.01,67.42,67.77,186220.0,2020-10-16
201,ITGR,68.39,68.79,65.25,65.63,254113.0,2020-10-19
202,ITGR,65.99,66.64,64.66,64.78,213187.0,2020-10-20
203,ITGR,64.61,65.5,63.66,65.03,131545.0,2020-10-21
204,ITGR,65.43,66.6,64.63,66.58,310678.0,2020-10-22
205,ITGR,67.26,67.39,65.99,66.31,92374.0,2020-10-23
206,ITGR,65.26,65.26,63.5701,64.95,196618.0,2020-10-26
207,ITGR,64.54,65.41,63.64,63.73,135051.0,2020-10-27
208,ITGR,62.36,62.63,60.61,60.94,257571.0,2020-10-28
209,ITGR,60.67,62.49,54.365,61.03,728151.0,2020-10-29
210,ITGR,60.4,61.44,57.64,58.45,360365.0,2020-10-30
211,ITGR,59.27,59.27,56.62,56.95,374209.0,2020-11-02
212,ITGR,57.75,59.12,57.75,58.16,271772.0,2020-11-03
213,ITGR,57.95,59.01,56.62,56.69,231782.0,2020-11-04
214,ITGR,57.01,58.71,56.72,57.99,205429.0,2020-11-05
215,ITGR,58.36,58.64,56.96,56.99,165261.0,2020-11-06
216,ITGR,60.11,72.87,60.1,65.99,594184.0,2020-11-09
217,ITGR,68.34,72.595,66.64,72.11,540056.0,2020-11-10
218,ITGR,72.37,72.52,69.52,70.67,311347.0,2020-11-11
219,ITGR,69.67,70.75,67.97,68.38,245277.0,2020-11-12
220,ITGR,69.19,70.335,67.52,69.71,186113.0,2020-11-13
221,ITGR,71.8,72.24,70.57,71.54,188905.0,2020-11-16
222,ITGR,70.54,72.88,69.02,72.82,235777.0,2020-11-17
223,ITGR,72.95,73.59,71.62,71.87,273310.0,2020-11-18
224,ITGR,71.53,72.01,69.39,70.8,112308.0,2020-11-19
225,ITGR,70.23,70.96,69.59,69.9,189226.0,2020-11-20
226,ITGR,70.65,71.73,69.485,71.37,156333.0,2020-11-23
227,ITGR,72.69,73.95,71.74,73.73,157031.0,2020-11-24
228,ITGR,73.59,73.93,72.05,72.42,177198.0,2020-11-25
229,ITGR,72.15,72.8,71.46,72.69,54942.0,2020-11-27
230,ITGR,72.29,72.92,71.31,72.09,272360.0,2020-11-30
231,ITGR,72.81,74.68,72.2,74.35,224037.0,2020-12-01
232,ITGR,74.03,75.1,73.57,74.85,169797.0,2020-12-02
233,ITGR,75.26,76.6,73.69,75.82,256654.0,2020-12-03
234,ITGR,76.43,78.72,75.665,78.61,313098.0,2020-12-04
235,ITGR,78.05,79.38,77.67,78.17,230307.0,2020-12-07
236,ITGR,77.37,78.63,77.01,78.27,210249.0,2020-12-08
237,ITGR,79.22,79.7,77.59,78.6,181109.0,2020-12-09
238,ITGR,78.0,80.0131,75.5,79.39,235343.0,2020-12-10
239,ITGR,78.71,79.44,77.5,79.25,162211.0,2020-12-11
240,ITGR,80.24,80.75,76.24,76.27,290030.0,2020-12-14
241,ITGR,77.12,79.05,76.32,78.92,202503.0,2020-12-15
242,ITGR,78.89,79.495,77.79,78.72,195264.0,2020-12-16
243,ITGR,79.05,80.76,78.04,80.75,272743.0,2020-12-17
244,ITGR,80.63,81.64,79.69,81.28,872439.0,2020-12-18
245,ITGR,79.21,81.27,78.02,81.1,256371.0,2020-12-21
246,ITGR,81.14,82.18,79.9,81.02,174870.0,2020-12-22
247,ITGR,81.57,82.295,80.6,81.69,188568.0,2020-12-23
248,ITGR,82.1,82.1,80.29,81.62,84389.0,2020-12-24
249,ITGR,82.52,83.43,81.38,81.56,156299.0,2020-12-28
250,ITGR,82.27,82.27,80.02,80.64,111592.0,2020-12-29
251,ITGR,80.63,81.75,79.9,80.64,104502.0,2020-12-30
252,ITGR,80.47,81.75,80.08,81.19,152020.0,2020-12-31
253,ITGR,81.62,82.28,78.31,78.76,196822.0,2021-01-04
254,ITGR,78.79,81.34,78.21,80.36,129723.0,2021-01-05
255,ITGR,81.65,83.88,80.365,83.28,268947.0,2021-01-06
256,ITGR,83.39,83.84,82.34,83.3,152366.0,2021-01-07
257,ITGR,83.51,84.34,81.89,82.78,103064.0,2021-01-08
258,ITGR,81.86,82.29,80.535,80.78,168478.0,2021-01-11
259,ITGR,80.43,81.74,80.43,81.0,101353.0,2021-01-12
260,ITGR,81.14,81.29,79.93,80.23,126589.0,2021-01-13
261,ITGR,80.52,81.58,79.69,80.51,173043.0,2021-01-14
262,ITGR,80.0,80.56,79.21,79.7,203022.0,2021-01-15
263,ITGR,80.57,80.78,78.73,79.26,148273.0,2021-01-19
264,ITGR,79.22,80.3,78.9,79.11,178958.0,2021-01-20
265,ITGR,79.28,79.62,77.595,78.9,129703.0,2021-01-21
266,ITGR,78.02,79.19,77.48,79.05,135308.0,2021-01-22
267,ITGR,78.87,78.92,77.09,78.15,156173.0,2021-01-25
268,ITGR,78.74,78.74,77.18,77.26,100359.0,2021-01-26
269,ITGR,75.47,78.59,74.04,77.95,267721.0,2021-01-27
270,ITGR,78.68,79.32,76.5,76.94,189678.0,2021-01-28
271,ITGR,76.72,76.8,73.79,73.8,180880.0,2021-01-29
272,ITGR,73.84,74.67,73.3201,74.04,119331.0,2021-02-01
273,ITGR,75.32,77.855,74.24,77.36,101436.0,2021-02-02
274,ITGR,76.85,76.85,75.19,75.19,118312.0,2021-02-03
275,ITGR,75.42,77.58,74.98,76.31,166092.0,2021-02-04
276,ITGR,76.62,78.1,75.88,77.75,148876.0,2021-02-05
277,ITGR,77.96,80.02,77.94,80.01,141670.0,2021-02-08
278,ITGR,80.34,81.71,79.71,80.68,130646.0,2021-02-09
279,ITGR,81.32,82.12,80.61,81.58,139666.0,2021-02-10
280,ITGR,81.58,83.37,80.98,82.16,146568.0,2021-02-11
281,ITGR,82.1,83.02,80.78,81.26,88821.0,2021-02-12
282,ITGR,81.43,81.43,78.86,79.18,111658.0,2021-02-16
283,ITGR,77.94,78.94,76.54,76.85,278024.0,2021-02-17
284,ITGR,77.45,85.7299,77.05,82.9,404412.0,2021-02-18
285,ITGR,82.9,84.31,79.58,84.22,270902.0,2021-02-19
286,ITGR,83.15,85.41,83.15,84.85,223294.0,2021-02-22
287,ITGR,84.9,86.0,82.99,83.96,282988.0,2021-02-23
288,ITGR,84.15,88.2,84.15,87.68,195369.0,2021-02-24
289,ITGR,87.14,88.33,86.27,86.99,169148.0,2021-02-25
290,ITGR,87.11,89.7,86.82,88.19,296630.0,2021-02-26
291,ITGR,89.92,92.45,88.53,92.42,276164.0,2021-03-01
292,ITGR,92.0,93.71,91.25,91.7,194053.0,2021-03-02
293,ITGR,91.62,92.49,90.75,90.79,192793.0,2021-03-03
294,ITGR,90.26,91.58,88.49,90.06,225369.0,2021-03-04
295,ITGR,90.84,93.69,88.97,93.56,217614.0,2021-03-05
296,ITGR,93.76,94.43,92.51,93.21,120767.0,2021-03-08
297,ITGR,94.01,94.36,91.52,92.02,146834.0,2021-03-09
298,ITGR,92.59,94.86,91.82,94.57,103100.0,2021-03-10
299,ITGR,95.0,95.81,94.14,95.66,128133.0,2021-03-11
300,ITGR,96.18,96.19,94.59,95.67,111389.0,2021-03-12
301,ITGR,95.27,96.32,93.58,93.94,119445.0,2021-03-15
302,ITGR,93.27,93.953,91.32,92.15,132267.0,2021-03-16
303,ITGR,91.82,92.22,91.16,91.63,82615.0,2021-03-17
304,ITGR,91.25,91.5,87.94,88.48,135004.0,2021-03-18
305,ITGR,88.43,89.25,86.4093,88.73,541971.0,2021-03-19
306,ITGR,88.96,89.97,87.36,89.48,160075.0,2021-03-22
307,ITGR,89.29,91.3,86.075,87.6,238351.0,2021-03-23
308,ITGR,88.65,89.3,86.15,86.51,192692.0,2021-03-24
309,ITGR,85.79,89.08,85.28,88.51,132392.0,2021-03-25
310,ITGR,89.32,93.9099,87.81,93.32,332256.0,2021-03-26
311,ITGR,92.58,94.82,88.36,90.39,345430.0,2021-03-29
312,ITGR,90.19,92.28,88.88,91.35,195626.0,2021-03-30
313,ITGR,91.59,95.79,90.58,92.1,310681.0,2021-03-31
314,ITGR,92.33,92.53,89.79,90.88,124737.0,2021-04-01
315,ITGR,91.75,92.8,91.01,92.53,244772.0,2021-04-05
316,ITGR,92.21,94.09,92.21,92.76,108813.0,2021-04-06
317,ITGR,92.98,92.98,90.85,91.67,115045.0,2021-04-07
318,ITGR,92.21,92.96,91.26,92.9,78680.0,2021-04-08
319,ITGR,93.28,93.28,91.32,92.66,89414.0,2021-04-09
320,ITGR,92.95,93.05,91.2,91.71,79137.0,2021-04-12
321,ITGR,91.14,91.63,90.15,90.77,122764.0,2021-04-13
322,ITGR,90.61,92.53,90.05,91.51,121194.0,2021-04-14
323,ITGR,92.12,94.98,90.83,93.62,128689.0,2021-04-15
324,ITGR,94.37,94.37,92.83,93.05,66579.0,2021-04-16
325,ITGR,92.47,93.4,91.53,93.04,135747.0,2021-04-19
326,ITGR,92.68,92.92,90.57,90.66,121183.0,2021-04-20
327,ITGR,91.25,94.24,91.17,93.66,113626.0,2021-04-21
328,ITGR,94.0,94.88,92.79,92.82,112677.0,2021-04-22
329,ITGR,93.17,96.09,93.17,94.78,113190.0,2021-04-23
330,ITGR,95.68,96.04,94.87,95.09,129088.0,2021-04-26
331,ITGR,95.13,95.56,94.11,95.45,118873.0,2021-04-27
332,ITGR,95.11,96.71,95.11,95.9,101646.0,2021-04-28
333,ITGR,97.33,98.93,94.84,95.16,160376.0,2021-04-29
334,ITGR,94.6,95.87,93.47,93.88,124521.0,2021-04-30
335,ITGR,94.64,96.35,94.1,94.62,218697.0,2021-05-03
336,ITGR,94.07,94.07,91.8,93.38,109086.0,2021-05-04
337,ITGR,93.6,94.42,92.24,94.01,101521.0,2021-05-05
338,ITGR,94.26,94.26,91.9,94.24,120458.0,2021-05-06
339,ITGR,93.87,95.72,93.87,95.03,63828.0,2021-05-07
340,ITGR,94.74,94.9,91.81,92.0,123664.0,2021-05-10
341,ITGR,90.61,93.0,90.61,92.27,77861.0,2021-05-11
342,ITGR,91.52,92.9,89.44,89.73,94493.0,2021-05-12
343,ITGR,89.9,92.63,89.9,92.24,88417.0,2021-05-13
344,ITGR,92.77,93.74,92.18,93.6,62747.0,2021-05-14
345,ITGR,92.73,92.99,91.85,92.97,67694.0,2021-05-17
346,ITGR,92.72,95.37,92.72,93.28,86134.0,2021-05-18
347,ITGR,91.77,93.45,91.57,93.39,102392.0,2021-05-19
348,ITGR,93.13,93.91,92.11,92.72,61870.0,2021-05-20
349,ITGR,94.56,94.86,93.14,93.21,158417.0,2021-05-21
350,ITGR,93.45,94.87,92.46,92.88,101084.0,2021-05-24
351,ITGR,93.51,94.265,90.41,90.67,114953.0,2021-05-25
352,ITGR,90.09,91.135,89.12,90.27,114921.0,2021-05-26
353,ITGR,90.85,90.85,89.19,90.35,146381.0,2021-05-27
354,ITGR,90.93,92.58,90.36,90.47,59013.0,2021-05-28
355,ITGR,90.64,91.76,89.64,90.8,121026.0,2021-06-01
356,ITGR,91.33,91.33,86.01,87.32,144064.0,2021-06-02
357,ITGR,86.81,87.7,85.37,87.06,107284.0,2021-06-03
358,ITGR,87.25,87.25,85.13,85.84,102584.0,2021-06-04
359,ITGR,85.97,87.35,85.87,86.27,100975.0,2021-06-07
360,ITGR,86.59,87.29,85.765,87.17,80552.0,2021-06-08
361,ITGR,88.64,88.71,87.39,88.37,146928.0,2021-06-09
362,ITGR,89.15,89.39,87.645,88.09,106479.0,2021-06-10
363,ITGR,88.14,89.57,87.92,89.0,106594.0,2021-06-11
364,ITGR,89.48,89.56,88.345,89.56,135396.0,2021-06-14
365,ITGR,89.55,93.39,89.48,93.29,211247.0,2021-06-15
366,ITGR,93.59,94.13,92.29,94.02,155772.0,2021-06-16
367,ITGR,93.62,95.06,91.59,92.99,258604.0,2021-06-17
368,ITGR,91.13,91.22,88.92,90.19,383852.0,2021-06-18
369,ITGR,91.02,93.065,88.94,92.71,121015.0,2021-06-21
370,ITGR,92.6,93.255,91.16,92.97,94845.0,2021-06-22
371,ITGR,93.01,94.72,92.23,93.14,128754.0,2021-06-23
372,ITGR,93.74,94.32,91.92,93.77,104777.0,2021-06-24
373,ITGR,94.39,94.71,93.42,94.15,1037466.0,2021-06-25
374,ITGR,93.86,94.045,91.7,93.12,251259.0,2021-06-28
375,ITGR,93.1,94.59,92.75,93.98,169435.0,2021-06-29
376,ITGR,93.65,94.74,93.1,94.2,129903.0,2021-06-30
377,ITGR,94.95,95.49,94.71,95.12,137804.0,2021-07-01
378,ITGR,95.34,95.72,94.32,95.34,107574.0,2021-07-02
379,ITGR,95.43,95.43,92.53,93.53,102401.0,2021-07-06
380,ITGR,93.49,94.99,92.05,93.31,89661.0,2021-07-07
381,ITGR,91.77,92.8,90.91,92.15,96153.0,2021-07-08
382,ITGR,93.02,93.65,92.47,93.04,73357.0,2021-07-09
383,ITGR,92.5,93.35,92.48,93.08,60870.0,2021-07-12
384,ITGR,92.36,93.46,90.51,90.67,102546.0,2021-07-13
385,ITGR,90.88,91.175,87.855,88.0,137647.0,2021-07-14
386,ITGR,87.34,89.9794,86.71,89.47,167892.0,2021-07-15
387,ITGR,90.7,91.49,88.635,88.96,128570.0,2021-07-16
388,ITGR,87.24,87.8,85.56,86.25,94674.0,2021-07-19
389,ITGR,86.2,89.83,86.2,89.12,155554.0,2021-07-20
390,ITGR,90.01,91.38,89.33,90.96,73911.0,2021-07-21
391,ITGR,90.54,90.54,88.35,89.62,84210.0,2021-07-22
392,ITGR,90.3,92.73,89.8,91.93,121641.0,2021-07-23
393,ITGR,92.33,93.165,90.86,92.62,163958.0,2021-07-26
394,ITGR,92.05,95.78,91.85,95.7,156722.0,2021-07-27
395,ITGR,96.24,99.63,95.25,98.81,284207.0,2021-07-28
396,ITGR,99.46,101.185,97.6,99.66,243637.0,2021-07-29
397,ITGR,100.67,101.61,96.36,97.89,183980.0,2021-07-30
