,ticker,open,high,low,close,volume,timestamp
0,OBIO,11.75,12.4314,7.49,11.5,510548.0,2023-01-27
1,OBIO,9.01,10.45,8.9,8.97,180701.0,2023-01-30
2,OBIO,8.67,9.47,8.31,8.7,108370.0,2023-01-31
3,OBIO,8.34,9.06,8.34,8.48,64630.0,2023-02-01
4,OBIO,8.3,9.12,8.3,9.12,22418.0,2023-02-02
5,OBIO,8.54,9.0802,8.54,8.96,27718.0,2023-02-03
6,OBIO,8.95,8.95,8.36,8.72,26725.0,2023-02-06
7,OBIO,8.9,9.2399,8.3201,8.94,31669.0,2023-02-07
8,OBIO,8.68,9.02,8.68,9.02,8384.0,2023-02-08
9,OBIO,8.9547,8.9547,8.0,8.35,19231.0,2023-02-09
10,OBIO,8.28,9.0,7.7501,8.89,14033.0,2023-02-10
11,OBIO,8.62,8.98,8.075,8.4,59904.0,2023-02-13
12,OBIO,8.14,8.44,8.14,8.3,6513.0,2023-02-14
13,OBIO,8.0993,8.98,8.0993,8.87,16067.0,2023-02-15
14,OBIO,8.77,9.135,8.77,8.81,6832.0,2023-02-16
15,OBIO,9.0,10.06,8.665,10.01,66486.0,2023-02-17
16,OBIO,9.02,9.89,8.94,9.8,42687.0,2023-02-21
17,OBIO,9.5,9.99,9.0,9.51,72958.0,2023-02-22
18,OBIO,9.6,10.9999,9.3,10.3,59874.0,2023-02-23
19,OBIO,10.54,10.5852,9.9,10.04,23139.0,2023-02-24
20,OBIO,10.05,10.05,9.29,10.02,6256.0,2023-02-27
21,OBIO,10.4525,10.4525,9.35,9.35,7861.0,2023-02-28
22,OBIO,9.77,10.46,9.45,10.02,11283.0,2023-03-01
23,OBIO,10.02,10.55,9.7068,10.55,7241.0,2023-03-02
24,OBIO,10.25,11.5,10.0,11.5,8999.0,2023-03-03
25,OBIO,11.5,18.2,10.5709,18.18,178428.0,2023-03-06
26,OBIO,16.5,19.18,14.7601,16.95,221962.0,2023-03-07
27,OBIO,16.81,17.3,15.8647,16.68,79891.0,2023-03-08
28,OBIO,16.79,17.5,15.35,15.81,39364.0,2023-03-09
29,OBIO,16.3,16.3,13.25,14.11,59858.0,2023-03-10
30,OBIO,14.74,16.305,12.859,16.07,31012.0,2023-03-13
31,OBIO,16.78,18.0425,14.06,14.98,52637.0,2023-03-14
32,OBIO,14.4,16.39,12.17,12.33,55553.0,2023-03-15
33,OBIO,12.3,14.05,12.3,12.64,55403.0,2023-03-16
34,OBIO,12.63,14.375,11.37,12.18,525861.0,2023-03-17
35,OBIO,11.95,15.8,11.95,15.54,125988.0,2023-03-20
36,OBIO,15.33,17.43,14.5,14.85,73311.0,2023-03-21
37,OBIO,14.61,16.4,14.38,15.31,25120.0,2023-03-22
38,OBIO,16.07,16.625,15.0123,15.5,48227.0,2023-03-23
39,OBIO,15.1,16.365,14.9,15.5,66413.0,2023-03-24
40,OBIO,14.96,15.3955,13.6613,15.25,17936.0,2023-03-27
41,OBIO,14.76,16.57,14.76,15.69,31787.0,2023-03-28
42,OBIO,15.72,15.72,14.06,15.26,44220.0,2023-03-29
43,OBIO,15.155,15.66,15.07,15.48,7402.0,2023-03-30
44,OBIO,15.71,19.84,14.4421,19.57,128069.0,2023-03-31
45,OBIO,20.23,23.39,17.2401,18.49,190820.0,2023-04-03
