,ticker,open,high,low,close,volume,timestamp
0,WFG,62.0,69.67,62.0,66.85,64541.0,2021-02-01
1,WFG,66.85,68.945,62.49,62.49,59140.0,2021-02-02
2,WFG,65.33,67.43,64.41,66.36,74053.0,2021-02-03
3,WFG,66.38,67.65,65.775,67.08,103281.0,2021-02-04
4,WFG,68.35,69.97,68.06,68.94,129169.0,2021-02-05
5,WFG,70.2,70.73,67.98,70.52,103702.0,2021-02-08
6,WFG,70.52,70.72,69.24,69.79,59876.0,2021-02-09
7,WFG,69.49,71.3,68.85,71.3,47788.0,2021-02-10
8,WFG,71.76,71.83,70.68,71.75,52069.0,2021-02-11
9,WFG,71.7,74.48,70.74,74.4,147368.0,2021-02-12
10,WFG,75.02,78.83,72.54,73.14,118795.0,2021-02-16
11,WFG,73.2,74.58,69.68,70.7,112863.0,2021-02-17
12,WFG,70.5,70.5,67.3,68.72,175585.0,2021-02-18
13,WFG,69.02,70.32,68.66,69.59,98875.0,2021-02-19
14,WFG,69.91,69.91,67.7,68.73,121046.0,2021-02-22
15,WFG,68.44,68.67,65.63,66.74,163207.0,2021-02-23
16,WFG,67.63,68.6,66.31,67.94,138592.0,2021-02-24
17,WFG,68.42,69.46,67.58,68.08,183634.0,2021-02-25
18,WFG,68.0,69.69,66.19,68.31,152190.0,2021-02-26
19,WFG,69.59,70.4,67.51,67.67,104984.0,2021-03-01
20,WFG,67.58,68.8,63.01,63.69,224105.0,2021-03-02
21,WFG,64.0,66.24,63.98,65.49,161561.0,2021-03-03
22,WFG,65.5,65.5,62.56,63.53,184886.0,2021-03-04
23,WFG,64.26,65.23,61.652,65.23,139281.0,2021-03-05
24,WFG,65.23,67.17,65.23,65.48,138037.0,2021-03-08
25,WFG,66.97,68.14,66.16,66.36,77625.0,2021-03-09
26,WFG,66.25,66.66,64.48,64.59,147012.0,2021-03-10
27,WFG,65.53,66.33,64.89,66.01,142976.0,2021-03-11
28,WFG,66.02,66.8,65.25,66.8,146392.0,2021-03-12
29,WFG,66.87,67.54,65.21,66.58,121641.0,2021-03-15
30,WFG,67.0,68.9799,66.47,67.01,180909.0,2021-03-16
31,WFG,66.8,67.61,65.185,65.34,255853.0,2021-03-17
32,WFG,65.76,67.74,64.76,65.17,261329.0,2021-03-18
33,WFG,65.02,66.058,64.49,65.57,146719.0,2021-03-19
34,WFG,65.85,67.92,65.85,66.03,169802.0,2021-03-22
35,WFG,65.68,66.43,63.7335,63.98,237245.0,2021-03-23
36,WFG,63.86,64.775,62.09,62.12,200128.0,2021-03-24
37,WFG,61.83,64.16,61.36,64.16,211596.0,2021-03-25
38,WFG,65.44,67.13,65.08,66.28,243334.0,2021-03-26
39,WFG,66.79,67.24,64.88,65.21,191514.0,2021-03-29
40,WFG,64.82,66.58,64.14,66.2,189003.0,2021-03-30
41,WFG,66.95,72.46,66.81,72.04,583813.0,2021-03-31
42,WFG,72.37,74.38,70.83,73.94,362816.0,2021-04-01
43,WFG,75.0,76.64,74.46,76.11,323968.0,2021-04-05
44,WFG,75.52,77.829,74.97,75.54,213692.0,2021-04-06
45,WFG,76.2,79.9,76.2,79.45,509600.0,2021-04-07
46,WFG,80.12,81.96,79.93,81.96,360143.0,2021-04-08
47,WFG,82.32,82.55,80.18,80.84,227112.0,2021-04-09
48,WFG,80.09,83.55,79.97,82.0,362311.0,2021-04-12
49,WFG,82.39,83.13,81.5995,81.82,260342.0,2021-04-13
50,WFG,82.23,84.53,82.08,83.82,357033.0,2021-04-14
51,WFG,84.75,85.0,82.46,82.85,390306.0,2021-04-15
52,WFG,84.03,86.1,83.155206,85.04,341426.0,2021-04-16
53,WFG,86.28,88.48,83.8956,84.43,402377.0,2021-04-19
54,WFG,84.44,84.5229,80.48,81.68,218387.0,2021-04-20
55,WFG,80.9,81.31,75.11,77.04,615130.0,2021-04-21
