,ticker,open,high,low,close,volume,timestamp
179,BBLG,326.4,336.0,283.2,336.0,56.2458,2022-06-30
180,BBLG,288.0,309.6,288.0,307.2,7.9083,2022-07-01
181,BBLG,288.0,302.4,288.0,288.0,8.4417,2022-07-05
182,BBLG,297.6,314.328,288.0,292.8,40.0125,2022-07-06
183,BBLG,290.4,312.0,290.4,302.4,28.7375,2022-07-07
184,BBLG,307.176,339.048,295.2,309.6,326.9583,2022-07-08
185,BBLG,309.6,350.4,283.2,304.8,164.275,2022-07-11
186,BBLG,300.0,323.976,297.6,302.4,42.775,2022-07-12
187,BBLG,289.656,309.6,271.2,291.6,107.3083,2022-07-13
188,BBLG,276.024,288.0,276.024,288.0,3.9375,2022-07-14
189,BBLG,287.568,287.568,259.2,285.216,52.1917,2022-07-15
190,BBLG,292.8,295.2,289.2,289.2,15.4458,2022-07-18
191,BBLG,298.752,298.752,288.0,290.4,18.1625,2022-07-19
192,BBLG,300.0,333.6,278.4,292.8,56.5083,2022-07-20
193,BBLG,286.68,295.2,286.68,295.2,5.9292,2022-07-21
194,BBLG,295.2,295.2,288.0,288.0,13.275,2022-07-22
195,BBLG,290.4,309.576,288.0,288.0,63.3833,2022-07-25
196,BBLG,307.176,307.176,288.0,288.0,4.7625,2022-07-26
197,BBLG,288.0,300.0,288.0,288.0,17.3208,2022-07-27
198,BBLG,295.2,302.376,288.0,288.0,17.3167,2022-07-28
199,BBLG,308.544,312.0,303.84,307.2,14.2083,2022-07-29
200,BBLG,321.576,321.576,300.0,300.0,13.0583,2022-08-01
201,BBLG,309.6,309.6,302.4,308.064,7.3958,2022-08-02
202,BBLG,318.84,343.848,302.4,321.6,158.7583,2022-08-03
203,BBLG,336.0,429.6,304.8,391.2,374.3042,2022-08-04
204,BBLG,408.0,472.8,338.4,349.2,1362.5333,2022-08-05
205,BBLG,386.64,398.4,352.824,355.2,35.2833,2022-08-08
206,BBLG,369.6,369.6,352.8,352.8,12.275,2022-08-09
207,BBLG,384.0,384.0,348.0,369.6,60.15,2022-08-10
208,BBLG,388.8,388.8,348.0,363.6,22.7042,2022-08-11
209,BBLG,360.0,379.2,350.904,369.6,21.4583,2022-08-12
210,BBLG,369.6,369.6,358.8,369.6,22.2292,2022-08-15
211,BBLG,352.8,381.6,340.8,348.0,91.8917,2022-08-16
212,BBLG,328.8,348.0,328.8,338.4,59.7125,2022-08-17
213,BBLG,345.6,422.4,336.0,415.2,448.0958,2022-08-18
214,BBLG,422.4,422.4,340.8,372.0,405.6875,2022-08-19
215,BBLG,357.6,398.4,352.8,369.6,257.5667,2022-08-22
216,BBLG,400.8,400.8,387.264,387.264,30.525,2022-08-23
217,BBLG,340.8,358.08,319.2,338.4,232.9583,2022-08-24
218,BBLG,328.8,348.0,328.632,328.8,46.0625,2022-08-25
219,BBLG,331.2,335.52,321.6,321.6,12.7583,2022-08-26
220,BBLG,357.6,357.6,319.2,321.6,26.7667,2022-08-29
221,BBLG,333.6,333.6,319.2,321.6,9.5792,2022-08-30
222,BBLG,333.6,340.8,321.6,321.6,56.025,2022-08-31
223,BBLG,372.0,432.0,319.2,324.0,8950.9458,2022-09-01
224,BBLG,307.2,324.024,281.4,297.6,547.5125,2022-09-02
225,BBLG,288.0,316.8,266.4,300.0,394.2292,2022-09-06
226,BBLG,276.0,296.4,276.0,285.6,58.5917,2022-09-07
227,BBLG,283.368,307.2,283.368,300.0,86.2958,2022-09-08
228,BBLG,314.4,314.4,290.4,295.2,107.225,2022-09-09
229,BBLG,319.176,319.176,285.6,285.6,73.4417,2022-09-12
230,BBLG,285.624,297.6,280.8,288.0,51.2125,2022-09-13
231,BBLG,297.6,312.0,285.6,285.6,115.9583,2022-09-14
232,BBLG,288.864,319.2,285.6,314.4,340.3958,2022-09-15
233,BBLG,304.8,313.2,288.0,288.0,46.8167,2022-09-16
234,BBLG,288.024,307.2,276.0,292.8,35.3875,2022-09-19
235,BBLG,276.0,292.8,252.0,252.0,36.6917,2022-09-20
236,BBLG,283.2,333.6,267.84,280.8,1735.1625,2022-09-21
237,BBLG,276.0,288.0,261.6,280.8,151.6333,2022-09-22
238,BBLG,264.0,300.0,264.0,276.0,89.5458,2022-09-23
239,BBLG,268.8,297.288,259.2,268.8,103.9333,2022-09-26
240,BBLG,268.8,288.0,264.0,276.0,49.6917,2022-09-27
241,BBLG,266.4,283.2,266.4,280.8,42.1167,2022-09-28
242,BBLG,271.2,278.376,252.0,259.2,59.625,2022-09-29
243,BBLG,249.6,273.576,244.8,252.0,52.3708,2022-09-30
244,BBLG,242.4,262.8,242.4,261.6,14.9375,2022-10-03
245,BBLG,244.8,259.2,235.44,244.8,101.9375,2022-10-04
246,BBLG,247.2,256.776,244.8,244.8,33.55,2022-10-05
247,BBLG,244.8,247.2,206.34,216.0,1370.6083,2022-10-06
248,BBLG,144.0,160.656,129.6,139.248,11383.9625,2022-10-07
249,BBLG,148.8,156.0,136.8,151.2,2541.6417,2022-10-10
250,BBLG,154.8,156.0,136.872,144.192,2624.7625,2022-10-11
251,BBLG,139.872,146.976,127.2,137.976,1881.8542,2022-10-12
252,BBLG,141.6,141.6,120.144,124.8,1562.0917,2022-10-13
253,BBLG,122.4,129.336,122.4,123.984,594.1083,2022-10-14
254,BBLG,139.2,139.2,120.288,126.72,627.5583,2022-10-17
255,BBLG,126.72,132.0,126.72,130.728,2547.4667,2022-10-18
256,BBLG,133.128,134.4,127.2,129.624,2200.8125,2022-10-19
257,BBLG,132.0,134.4,127.464,129.6,1879.0292,2022-10-20
258,BBLG,129.216,132.0,120.24,126.696,782.6458,2022-10-21
259,BBLG,126.0,127.176,112.824,120.0,1154.2458,2022-10-24
260,BBLG,120.0,124.8,115.2,117.624,682.775,2022-10-25
261,BBLG,120.0,122.4,115.2,116.4,462.2417,2022-10-26
262,BBLG,120.24,120.24,113.064,116.208,405.7792,2022-10-27
263,BBLG,113.28,117.624,104.4,116.4,603.825,2022-10-28
264,BBLG,120.0,120.0,105.048,108.0,665.225,2022-10-31
265,BBLG,108.0,108.264,77.568,96.0,3229.4292,2022-11-01
266,BBLG,93.12,98.52,81.6,84.0,1006.2542,2022-11-02
267,BBLG,84.0,87.816,79.2,81.6,601.625,2022-11-03
268,BBLG,83.496,89.832,82.8,87.36,581.4125,2022-11-04
269,BBLG,87.84,87.84,81.912,84.0,235.6583,2022-11-07
270,BBLG,83.76,86.856,72.432,79.608,691.8167,2022-11-08
271,BBLG,74.4,76.8,70.848,71.76,435.3958,2022-11-09
272,BBLG,69.6,78.093,60.024,68.424,1100.5667,2022-11-10
273,BBLG,75.048,75.048,67.872,72.0,447.3583,2022-11-11
274,BBLG,76.776,76.8,67.2,67.704,422.7792,2022-11-14
275,BBLG,70.776,88.776,64.416,77.16,5217.1,2022-11-15
276,BBLG,84.0,84.0,72.12,80.16,1330.9667,2022-11-16
277,BBLG,77.76,80.136,67.056,75.0,751.3833,2022-11-17
278,BBLG,79.08,79.08,68.94,74.4,296.1292,2022-11-18
279,BBLG,72.912,76.536,65.208,66.0,470.8375,2022-11-21
280,BBLG,66.0,66.6,61.44,64.296,265.6208,2022-11-22
281,BBLG,63.6,73.2,63.6,67.2,681.4708,2022-11-23
282,BBLG,70.392,72.648,69.624,69.624,56.8,2022-11-25
283,BBLG,71.76,71.976,67.68,69.6,165.0083,2022-11-28
284,BBLG,69.624,72.0,67.2,67.2,168.925,2022-11-29
285,BBLG,67.2,71.976,64.824,71.976,102.325,2022-11-30
286,BBLG,69.6,69.6,65.04,67.224,161.7208,2022-12-01
287,BBLG,67.224,72.0,65.184,67.2,191.225,2022-12-02
288,BBLG,72.0,72.0,64.824,67.536,95.7125,2022-12-05
289,BBLG,73.104,73.104,63.768,67.2,116.4625,2022-12-06
290,BBLG,67.2,69.12,62.64,65.4,76.4583,2022-12-07
291,BBLG,69.336,69.336,62.64,65.448,157.0958,2022-12-08
292,BBLG,67.2,68.04,63.72,63.984,291.8958,2022-12-09
293,BBLG,68.016,105.6,64.824,70.56,19309.325,2022-12-12
294,BBLG,63.6,63.6,48.24,59.88,3150.1958,2022-12-13
295,BBLG,58.08,58.8,51.6,57.24,1753.0583,2022-12-14
296,BBLG,50.712,62.4,50.712,57.12,569.9583,2022-12-15
297,BBLG,57.6,61.896,52.8,57.6,669.5958,2022-12-16
298,BBLG,59.76,59.832,50.4,54.384,950.9667,2022-12-19
299,BBLG,52.752,57.36,49.392,49.656,694.55,2022-12-20
300,BBLG,48.24,55.128,48.24,49.584,251.4125,2022-12-21
301,BBLG,50.736,54.72,48.144,51.36,498.7583,2022-12-22
302,BBLG,52.68,52.68,48.024,50.4,381.4417,2022-12-23
303,BBLG,50.4,81.6,44.592,47.088,7447.6417,2022-12-27
304,BBLG,47.4,47.64,42.648,45.624,741.4875,2022-12-28
305,BBLG,43.728,50.304,43.704,47.76,509.15,2022-12-29
306,BBLG,52.632,52.632,44.88,50.328,852.625,2022-12-30
307,BBLG,55.44,55.44,49.224,50.88,568.0375,2023-01-03
308,BBLG,50.496,65.514,50.448,60.48,1390.3708,2023-01-04
309,BBLG,64.8,64.8,55.224,59.592,1228.3875,2023-01-05
310,BBLG,60.888,60.888,55.248,58.632,162.825,2023-01-06
311,BBLG,58.632,60.0,56.88,59.736,336.0208,2023-01-09
312,BBLG,57.6,66.48,56.424,61.344,1672.6208,2023-01-10
313,BBLG,64.392,68.4,61.704,65.976,759.6833,2023-01-11
314,BBLG,69.816,72.0,64.8,72.0,711.3792,2023-01-12
315,BBLG,75.6,84.0,72.0,76.8,1301.3333,2023-01-13
316,BBLG,81.6,81.6,61.344,75.6,779.575,2023-01-17
317,BBLG,81.576,81.576,73.176,74.64,462.4125,2023-01-18
318,BBLG,76.8,76.8,68.4,70.224,315.9333,2023-01-19
319,BBLG,72.0,76.416,70.2,71.112,214.5625,2023-01-20
320,BBLG,76.8,86.184,72.24,78.48,785.8417,2023-01-23
321,BBLG,76.128,83.76,74.64,77.76,340.3583,2023-01-24
322,BBLG,76.8,86.808,75.192,83.76,358.3917,2023-01-25
323,BBLG,96.0,96.0,70.704,75.96,8212.625,2023-01-26
324,BBLG,70.752,73.08,65.808,69.6,1430.9083,2023-01-27
325,BBLG,72.0,74.4,64.176,72.312,788.0667,2023-01-30
326,BBLG,79.8,79.8,67.8,67.824,292.7375,2023-01-31
327,BBLG,69.96,72.0,67.2,70.8,793.2458,2023-02-01
328,BBLG,70.776,72.0,67.2,68.448,523.5167,2023-02-02
329,BBLG,67.2,70.92,64.8,69.6,545.575,2023-02-03
330,BBLG,71.808,72.024,67.44,71.112,512.275,2023-02-06
331,BBLG,72.0,79.2,72.0,75.504,1493.1917,2023-02-07
332,BBLG,74.88,91.2,74.88,83.976,4091.7333,2023-02-08
333,BBLG,81.528,86.4,74.4,82.32,2132.8208,2023-02-09
334,BBLG,79.848,83.736,76.872,79.992,614.8708,2023-02-10
335,BBLG,83.76,86.4,77.592,82.728,555.2542,2023-02-13
336,BBLG,79.968,92.112,79.968,87.984,3074.0625,2023-02-14
337,BBLG,90.648,96.0,84.192,93.624,1437.1958,2023-02-15
338,BBLG,96.0,96.0,84.24,86.4,949.6333,2023-02-16
339,BBLG,84.0,86.4,79.272,84.0,890.4292,2023-02-17
340,BBLG,81.48,86.016,81.48,82.776,387.7917,2023-02-21
341,BBLG,85.512,85.512,79.56,79.68,468.7125,2023-02-22
342,BBLG,79.56,81.768,69.624,75.312,998.8458,2023-02-23
343,BBLG,73.056,74.4,69.624,72.576,547.1667,2023-02-24
344,BBLG,76.8,76.8,72.288,74.4,611.5667,2023-02-27
345,BBLG,75.12,76.8,70.128,70.704,393.1625,2023-02-28
346,BBLG,74.4,79.8,72.84,76.08,297.55,2023-03-01
347,BBLG,76.8,77.76,73.32,74.4,246.0792,2023-03-02
348,BBLG,72.24,76.776,72.24,74.4,145.4042,2023-03-03
349,BBLG,77.736,77.736,71.184,72.0,525.0333,2023-03-06
350,BBLG,69.624,72.0,68.544,69.6,342.3917,2023-03-07
351,BBLG,69.171,69.72,68.76,68.76,226.4625,2023-03-08
352,BBLG,68.4,69.72,66.72,67.197,414.2708,2023-03-09
353,BBLG,67.368,67.368,61.2,61.992,454.8125,2023-03-10
354,BBLG,60.0,62.448,55.296,57.24,550.9458,2023-03-13
355,BBLG,57.24,64.776,55.344,62.4,247.7375,2023-03-14
356,BBLG,60.024,62.4,57.6,58.8,64.125,2023-03-15
357,BBLG,57.6,62.28,57.6,61.68,161.1375,2023-03-16
358,BBLG,57.6,62.256,57.6,58.224,326.1792,2023-03-17
359,BBLG,59.112,59.112,55.224,56.664,254.4083,2023-03-20
360,BBLG,57.3,59.4,55.272,56.52,63.15,2023-03-21
361,BBLG,59.76,59.784,56.184,57.6,154.6542,2023-03-22
362,BBLG,60.0,60.0,55.2,56.64,352.5042,2023-03-23
363,BBLG,54.624,57.552,53.04,57.552,66.1167,2023-03-24
364,BBLG,59.712,60.0,54.0,54.624,63.375,2023-03-27
365,BBLG,54.648,59.976,54.624,54.72,83.4042,2023-03-28
366,BBLG,55.2,62.4,55.2,60.0,332.1917,2023-03-29
367,BBLG,60.0,62.376,57.768,59.052,51.6083,2023-03-30
368,BBLG,62.424,64.8,54.744,62.04,414.3958,2023-03-31
369,BBLG,58.728,64.8,55.2,64.776,425.0417,2023-04-03
370,BBLG,67.992,69.6,61.848,66.432,1050.0167,2023-04-04
371,BBLG,62.226,67.2,60.624,66.768,306.9333,2023-04-05
372,BBLG,66.768,66.768,61.68,62.4,96.8375,2023-04-06
373,BBLG,64.8,64.8,62.4,62.664,192.9833,2023-04-10
374,BBLG,62.4,86.808,57.648,60.0,12821.9458,2023-04-11
375,BBLG,58.992,63.72,57.624,59.352,1150.2875,2023-04-12
376,BBLG,66.192,66.912,54.624,59.976,1474.2625,2023-04-13
377,BBLG,59.976,59.976,55.44,57.84,688.825,2023-04-14
378,BBLG,58.56,58.56,54.264,55.2,819.6792,2023-04-17
379,BBLG,57.384,66.576,55.176,66.12,3439.4833,2023-04-18
380,BBLG,65.976,65.976,62.4,62.424,379.975,2023-04-19
381,BBLG,62.424,65.52,56.376,62.832,425.8125,2023-04-20
382,BBLG,62.688,62.688,55.728,55.728,284.2167,2023-04-21
383,BBLG,60.0,62.88,55.728,60.552,808.4417,2023-04-24
384,BBLG,60.552,62.4,58.392,58.824,556.8292,2023-04-25
385,BBLG,58.944,61.896,57.768,57.864,348.5583,2023-04-26
386,BBLG,58.512,61.656,58.032,59.976,84.6875,2023-04-27
387,BBLG,57.168,64.296,57.168,62.4,289.25,2023-04-28
388,BBLG,58.944,59.28,56.4,58.248,450.2542,2023-05-01
389,BBLG,57.12,57.12,48.0,49.44,1482.5958,2023-05-02
390,BBLG,50.04,50.376,43.896,45.888,886.8,2023-05-03
391,BBLG,48.0,48.0,45.684,46.8,410.3542,2023-05-04
392,BBLG,46.8,46.8,43.2,45.72,548.1833,2023-05-05
393,BBLG,45.6,45.72,41.04,45.36,1841.9917,2023-05-08
394,BBLG,45.6,45.6,41.304,45.36,328.4958,2023-05-09
