,ticker,open,high,low,close,volume,timestamp
0,BEAM,24.0,25.26,18.55,18.75,5873277.0,2020-02-06
1,BEAM,19.19,21.9,19.0,20.62,1221500.0,2020-02-07
2,BEAM,21.37,22.15,21.1,22.1,727361.0,2020-02-10
3,BEAM,22.15,24.2,21.5,24.1,764473.0,2020-02-11
4,BEAM,24.4,27.6,24.1,27.6,862078.0,2020-02-12
5,BEAM,27.77,31.8,26.65,29.2,1403653.0,2020-02-13
6,BEAM,29.65,30.34,26.25,27.9,821731.0,2020-02-14
7,BEAM,27.88,29.628,27.5,27.8,289059.0,2020-02-18
8,BEAM,27.85,28.7,27.0,28.18,380876.0,2020-02-19
9,BEAM,28.28,28.5,26.77,26.91,249345.0,2020-02-20
10,BEAM,26.76,26.8,24.5,26.09,397347.0,2020-02-21
11,BEAM,24.98,25.45,24.0,24.2,247678.0,2020-02-24
12,BEAM,24.44,24.98,22.5,22.63,361491.0,2020-02-25
13,BEAM,22.73,24.91,22.73,24.45,239694.0,2020-02-26
14,BEAM,23.46,24.09,22.76,22.93,217006.0,2020-02-27
15,BEAM,22.9,22.9,21.5,22.49,157424.0,2020-02-28
16,BEAM,23.1,23.91,22.57,23.02,365221.0,2020-03-02
17,BEAM,23.11,24.63,22.76,23.51,366078.0,2020-03-03
18,BEAM,23.69,24.8091,23.69,24.41,281497.0,2020-03-04
19,BEAM,24.31,24.7925,23.28,23.81,340811.0,2020-03-05
20,BEAM,23.41,23.87,23.4,23.55,175937.0,2020-03-06
21,BEAM,21.97,23.3679,21.5,22.6,178760.0,2020-03-09
22,BEAM,22.56,23.925,21.66,22.5,346924.0,2020-03-10
23,BEAM,22.32,23.77,20.77,21.25,228706.0,2020-03-11
24,BEAM,20.97,21.23,18.05,18.3,411252.0,2020-03-12
25,BEAM,19.7,19.7,16.02,17.38,347715.0,2020-03-13
26,BEAM,16.0,16.445,13.0,13.31,380895.0,2020-03-16
27,BEAM,13.68,15.805,13.5,15.01,304848.0,2020-03-17
28,BEAM,14.44,16.375,14.283,15.21,171522.0,2020-03-18
29,BEAM,15.29,18.39,15.2001,16.86,279100.0,2020-03-19
30,BEAM,17.07,23.095,17.02,19.4,1920885.0,2020-03-20
31,BEAM,19.43,19.885,17.0701,18.01,363898.0,2020-03-23
32,BEAM,18.5,20.11,18.1101,19.16,222726.0,2020-03-24
33,BEAM,19.0,20.47,17.66,19.6,299791.0,2020-03-25
34,BEAM,19.45,20.45,18.635,19.0,172332.0,2020-03-26
35,BEAM,18.67,18.67,17.05,18.05,95772.0,2020-03-27
36,BEAM,18.0,18.32,17.22,18.0,106180.0,2020-03-30
37,BEAM,17.99,19.0027,16.88,18.0,139598.0,2020-03-31
38,BEAM,17.31,17.6,16.0,16.12,173844.0,2020-04-01
39,BEAM,16.12,16.63,15.034,15.26,129688.0,2020-04-02
40,BEAM,15.24,16.47,15.1,16.11,227172.0,2020-04-03
41,BEAM,16.54,17.7473,16.165,16.65,177498.0,2020-04-06
42,BEAM,17.3,17.5,15.55,15.81,128400.0,2020-04-07
43,BEAM,16.04,16.72,15.44,16.7,145289.0,2020-04-08
44,BEAM,16.83,17.1999,16.08,16.62,179661.0,2020-04-09
45,BEAM,16.73,16.73,15.82,16.1,164839.0,2020-04-13
