,ticker,open,high,low,close,volume,timestamp
65,BTCT,4.18,4.21,3.9001,4.0,13005.0,2024-01-03
66,BTCT,4.18,4.92,4.155,4.825,25607.0,2024-01-04
67,BTCT,4.86,4.86,4.2902,4.61,18909.0,2024-01-05
68,BTCT,4.69,4.69,4.06,4.68,34008.0,2024-01-08
69,BTCT,4.59,4.6093,4.2,4.5,9763.0,2024-01-09
70,BTCT,4.49,4.78,4.2727,4.6757,34027.0,2024-01-10
71,BTCT,4.99,5.7599,4.69,5.6,695155.0,2024-01-11
72,BTCT,5.95,6.0624,5.0101,5.76,287263.0,2024-01-12
73,BTCT,5.69,5.69,4.88,5.19,120555.0,2024-01-16
74,BTCT,5.27,5.27,4.51,5.0439,96586.0,2024-01-17
75,BTCT,4.9,5.14,4.5,4.5,56168.0,2024-01-18
76,BTCT,4.5,4.6744,4.0175,4.11,70820.0,2024-01-19
77,BTCT,4.0,4.42,4.0,4.02,31703.0,2024-01-22
78,BTCT,4.02,4.3648,4.02,4.09,16638.0,2024-01-23
79,BTCT,4.12,4.385,4.1,4.17,39788.0,2024-01-24
80,BTCT,4.29,4.29,4.0205,4.05,26869.0,2024-01-25
81,BTCT,4.03,4.53,4.03,4.34,121410.0,2024-01-26
82,BTCT,4.4,4.5,4.2402,4.44,27200.0,2024-01-29
83,BTCT,4.44,4.44,4.12,4.14,32754.0,2024-01-30
84,BTCT,4.08,4.1447,3.75,3.81,173438.0,2024-01-31
85,BTCT,3.94,4.03,3.8,3.9,52979.0,2024-02-01
86,BTCT,3.97,4.0,3.75,3.83,46376.0,2024-02-02
87,BTCT,3.86,3.9891,3.8,3.84,9099.0,2024-02-05
88,BTCT,3.8,3.8798,3.55,3.6116,19905.0,2024-02-06
89,BTCT,3.56,3.8726,3.56,3.7262,35452.0,2024-02-07
90,BTCT,3.75,4.0971,3.65,3.74,84089.0,2024-02-08
91,BTCT,4.0,4.0,3.76,3.89,92751.0,2024-02-09
92,BTCT,4.02,4.0499,3.7701,3.86,98231.0,2024-02-12
93,BTCT,3.85,4.0,3.7701,3.78,16672.0,2024-02-13
94,BTCT,3.8,4.0976,3.8,3.94,75678.0,2024-02-14
95,BTCT,3.97,4.3688,3.7,3.91,152702.0,2024-02-15
96,BTCT,4.0,4.05,3.74,3.866,29625.0,2024-02-16
97,BTCT,3.84,4.0,3.74,3.84,28124.0,2024-02-20
98,BTCT,3.84,3.84,3.675,3.7,16769.0,2024-02-21
99,BTCT,3.91,3.91,3.65,3.7,23228.0,2024-02-22
100,BTCT,3.7,3.7,3.58,3.59,15685.0,2024-02-23
101,BTCT,3.6,3.87,3.6,3.87,54443.0,2024-02-26
102,BTCT,3.92,4.05,3.7,3.71,45296.0,2024-02-27
103,BTCT,3.8,4.18,3.76,3.81,114860.0,2024-02-28
104,BTCT,4.0,4.0,3.75,3.85,22696.0,2024-02-29
105,BTCT,3.85,3.85,3.6,3.65,22184.0,2024-03-01
106,BTCT,3.65,3.79,3.65,3.7,54798.0,2024-03-04
107,BTCT,3.74,3.75,3.4324,3.5,44431.0,2024-03-05
108,BTCT,3.57,3.57,3.42,3.475,28906.0,2024-03-06
109,BTCT,3.5,3.62,3.5,3.5,16199.0,2024-03-07
110,BTCT,3.6,3.625,3.451,3.52,41043.0,2024-03-08
111,BTCT,3.79,3.8199,3.53,3.57,23693.0,2024-03-11
112,BTCT,3.66,3.8199,3.5001,3.57,15523.0,2024-03-12
113,BTCT,3.72,3.72,3.4,3.4,16562.0,2024-03-13
114,BTCT,3.4,3.505,3.1301,3.16,15504.0,2024-03-14
115,BTCT,3.25,3.3099,3.1,3.18,12989.0,2024-03-15
116,BTCT,3.1,3.1528,2.9,2.91,16660.0,2024-03-18
117,BTCT,2.91,2.91,2.66,2.72,19565.0,2024-03-19
118,BTCT,2.72,2.9638,2.72,2.96,18804.0,2024-03-20
119,BTCT,3.0,3.3999,3.0,3.29,63136.0,2024-03-21
120,BTCT,3.3,3.8,3.3,3.61,72988.0,2024-03-22
121,BTCT,3.74,3.8,3.51,3.64,37566.0,2024-03-25
122,BTCT,3.57,3.57,3.3,3.38,13130.0,2024-03-26
123,BTCT,3.35,3.41,3.32,3.35,5177.0,2024-03-27
124,BTCT,3.34,3.64,3.34,3.5,17703.0,2024-03-28
125,BTCT,3.56,3.56,3.34,3.42,9172.0,2024-04-01
126,BTCT,3.35,3.35,3.29,3.32,5551.0,2024-04-02
127,BTCT,3.34,3.51,3.32,3.5,8548.0,2024-04-03
128,BTCT,3.5,3.5,3.2501,3.35,23473.0,2024-04-04
129,BTCT,3.3,3.3,3.1055,3.2,11846.0,2024-04-05
130,BTCT,3.2,3.2937,3.1,3.21,18030.0,2024-04-08
131,BTCT,3.21,3.2201,3.0,3.075,24027.0,2024-04-09
132,BTCT,3.0,3.17,3.0,3.01,6889.0,2024-04-10
133,BTCT,3.16,3.29,3.0,3.0,10663.0,2024-04-11
134,BTCT,2.9201,3.2,2.92,3.12,9220.0,2024-04-12
135,BTCT,3.09,3.1297,2.8,2.85,17530.0,2024-04-15
136,BTCT,2.99,2.99,2.75,2.89,11600.0,2024-04-16
137,BTCT,2.8,2.9,2.76,2.77,11321.0,2024-04-17
138,BTCT,2.77,2.8499,2.61,2.61,8937.0,2024-04-18
139,BTCT,2.62,2.72,2.6,2.69,20114.0,2024-04-19
140,BTCT,2.73,2.81,2.6516,2.81,11597.0,2024-04-22
141,BTCT,2.86,2.86,2.6,2.74,5930.0,2024-04-23
142,BTCT,2.845,2.845,2.62,2.64,7435.0,2024-04-24
143,BTCT,2.62,2.76,2.6,2.62,10907.0,2024-04-25
144,BTCT,2.57,2.9899,2.57,2.62,6529.0,2024-04-26
145,BTCT,2.76,2.76,2.5,2.51,8089.0,2024-04-29
146,BTCT,2.56,2.56,2.3501,2.46,14683.0,2024-04-30
147,BTCT,2.26,2.52,2.26,2.27,10088.0,2024-05-01
148,BTCT,2.27,2.7199,2.24,2.31,9535.0,2024-05-02
149,BTCT,2.49,2.49,2.38,2.41,4041.0,2024-05-03
150,BTCT,2.41,2.44,2.3204,2.3268,5307.0,2024-05-06
151,BTCT,2.37,2.37,2.32,2.33,4972.0,2024-05-07
152,BTCT,2.4256,2.4256,2.27,2.3376,5680.0,2024-05-08
153,BTCT,2.29,2.3299,2.22,2.22,3156.0,2024-05-09
154,BTCT,2.43,2.44,2.32,2.33,8611.0,2024-05-10
155,BTCT,2.3,2.3,2.2,2.25,15725.0,2024-05-13
156,BTCT,2.16,2.31,2.16,2.19,17636.0,2024-05-14
157,BTCT,2.2,2.29,2.15,2.21,19559.0,2024-05-15
158,BTCT,2.1251,2.2337,1.96,2.0406,33233.0,2024-05-16
159,BTCT,2.1,2.3,2.05,2.0932,14391.0,2024-05-17
160,BTCT,2.11,2.5374,2.11,2.2697,73502.0,2024-05-20
161,BTCT,2.29,2.37,2.12,2.19,28909.0,2024-05-21
162,BTCT,2.29,2.29,2.135,2.15,19833.0,2024-05-22
163,BTCT,2.15,2.2599,2.02,2.04,22234.0,2024-05-23
164,BTCT,2.04,2.14,2.04,2.14,13237.0,2024-05-24
165,BTCT,2.23,2.24,2.1,2.1,14653.0,2024-05-28
166,BTCT,2.09,2.235,2.07,2.11,8596.0,2024-05-29
167,BTCT,2.2,2.24,2.1311,2.16,7085.0,2024-05-30
168,BTCT,2.11,2.2801,2.11,2.2801,18107.0,2024-05-31
169,BTCT,2.31,2.38,2.11,2.13,22637.0,2024-06-03
170,BTCT,2.13,2.165,2.0501,2.1138,8439.0,2024-06-04
171,BTCT,2.05,2.14,2.0,2.1,26272.0,2024-06-05
172,BTCT,2.08,2.11,2.0,2.05,11093.0,2024-06-06
173,BTCT,2.07,2.2499,2.02,2.16,39770.0,2024-06-07
174,BTCT,2.15,2.2,2.06,2.19,18299.0,2024-06-10
175,BTCT,2.14,2.23,2.13,2.14,5585.0,2024-06-11
176,BTCT,2.23,2.23,2.0901,2.17,19382.0,2024-06-12
177,BTCT,2.2,2.293,2.2,2.2297,9129.0,2024-06-13
178,BTCT,2.12,2.22,2.1,2.18,9874.0,2024-06-14
179,BTCT,2.16,2.44,2.16,2.2015,33013.0,2024-06-17
180,BTCT,2.3,2.3,2.17,2.23,12614.0,2024-06-18
181,BTCT,2.2999,2.3899,2.05,2.05,47334.0,2024-06-20
182,BTCT,2.2232,2.2232,2.06,2.0877,6601.0,2024-06-21
183,BTCT,2.06,2.2,2.0501,2.09,10308.0,2024-06-24
184,BTCT,2.09,2.2,2.0649,2.14,6845.0,2024-06-25
185,BTCT,2.14,2.14,2.1,2.105,4153.0,2024-06-26
186,BTCT,2.29,2.3,2.1,2.19,13062.0,2024-06-27
187,BTCT,2.23,2.27,2.05,2.14,7850.0,2024-06-28
188,BTCT,2.26,2.26,2.1,2.23,18795.0,2024-07-01
189,BTCT,2.19,2.195,2.1,2.1,3944.0,2024-07-02
190,BTCT,2.1,2.24,2.1,2.11,12816.0,2024-07-03
191,BTCT,2.19,2.19,2.01,2.09,29879.0,2024-07-05
192,BTCT,2.15,2.1899,1.9001,2.03,52202.0,2024-07-08
193,BTCT,2.02,2.1899,2.02,2.08,15060.0,2024-07-09
194,BTCT,2.09,2.25,2.06,2.1,26542.0,2024-07-10
195,BTCT,2.05,2.1,2.04,2.09,18512.0,2024-07-11
196,BTCT,2.09,2.1,1.98,2.035,13968.0,2024-07-12
197,BTCT,2.04,2.1494,1.86,1.94,135483.0,2024-07-15
198,BTCT,1.93,2.0398,1.93,1.9503,34001.0,2024-07-16
199,BTCT,2.04,2.04,1.96,2.02,28267.0,2024-07-17
200,BTCT,2.03,2.03,1.85,1.98,27246.0,2024-07-18
201,BTCT,2.02,2.02,1.8801,1.98,10763.0,2024-07-19
202,BTCT,1.99,1.99,1.9005,1.91,7584.0,2024-07-22
203,BTCT,1.91,1.96,1.86,1.94,26423.0,2024-07-23
204,BTCT,1.93,2.0,1.85,1.94,29873.0,2024-07-24
205,BTCT,1.98,1.98,1.875,1.9036,18555.0,2024-07-25
206,BTCT,2.0,2.0,1.9,1.92,12952.0,2024-07-26
207,BTCT,1.99,2.0,1.87,1.95,53556.0,2024-07-29
208,BTCT,1.99,1.99,1.87,1.87,7376.0,2024-07-30
209,BTCT,1.97,1.97,1.8,1.8,24811.0,2024-07-31
210,BTCT,1.8,1.86,1.7,1.71,28124.0,2024-08-01
211,BTCT,1.78,1.78,1.65,1.69,11569.0,2024-08-02
212,BTCT,1.69,1.7,1.5522,1.583,25489.0,2024-08-05
213,BTCT,1.6,1.78,1.6,1.68,23504.0,2024-08-06
214,BTCT,1.68,1.75,1.52,1.55,12752.0,2024-08-07
215,BTCT,1.53,1.5853,1.5233,1.53,7217.0,2024-08-08
216,BTCT,1.6,1.69,1.5,1.51,18087.0,2024-08-09
217,BTCT,1.61,1.6206,1.51,1.56,13187.0,2024-08-12
218,BTCT,1.63,1.63,1.53,1.53,5900.0,2024-08-13
219,BTCT,1.63,1.6395,1.51,1.525,8596.0,2024-08-14
220,BTCT,1.5,1.6,1.5,1.56,5442.0,2024-08-15
221,BTCT,1.56,1.5915,1.53,1.54,8406.0,2024-08-16
222,BTCT,1.54,1.57,1.52,1.53,7113.0,2024-08-19
223,BTCT,1.5593,1.76,1.5593,1.68,29145.0,2024-08-20
224,BTCT,1.77,1.7809,1.715,1.715,11864.0,2024-08-21
225,BTCT,1.71,1.8,1.71,1.725,9449.0,2024-08-22
226,BTCT,1.7169,1.78,1.65,1.76,22714.0,2024-08-23
227,BTCT,1.71,1.8053,1.62,1.62,15370.0,2024-08-26
228,BTCT,1.58,1.649,1.54,1.5989,18803.0,2024-08-27
229,BTCT,1.65,1.65,1.53,1.605,9187.0,2024-08-28
230,BTCT,1.61,1.6423,1.5607,1.58,8732.0,2024-08-29
231,BTCT,1.65,1.78,1.53,1.54,17266.0,2024-08-30
232,BTCT,1.53,1.55,1.4545,1.4545,18182.0,2024-09-03
233,BTCT,1.5,1.5,1.43,1.489,9669.0,2024-09-04
234,BTCT,1.52,1.53,1.41,1.4153,9775.0,2024-09-05
235,BTCT,1.48,1.5,1.35,1.4,16459.0,2024-09-06
236,BTCT,1.43,1.43,1.3946,1.4099,4626.0,2024-09-09
237,BTCT,1.42,1.48,1.41,1.41,6969.0,2024-09-10
238,BTCT,1.41,1.41,1.37,1.3999,18985.0,2024-09-11
239,BTCT,1.42,1.46,1.35,1.45,14577.0,2024-09-12
240,BTCT,1.45,1.49,1.39,1.44,26239.0,2024-09-13
241,BTCT,1.55,1.58,1.41,1.41,15749.0,2024-09-16
