,ticker,open,high,low,close,volume,timestamp
0,HCAT,35.07,35.3235,33.2,34.11,253817.0,2020-01-02
1,HCAT,33.48,34.59,33.26,34.43,114466.0,2020-01-03
2,HCAT,34.12,35.24,34.0,35.19,120584.0,2020-01-06
3,HCAT,35.01,35.9,34.51,35.8,138728.0,2020-01-07
4,HCAT,35.09,37.33,35.0,36.27,153635.0,2020-01-08
5,HCAT,36.61,37.27,35.71,37.255,195060.0,2020-01-09
6,HCAT,37.71,37.71,36.66,36.8,125511.0,2020-01-10
7,HCAT,36.81,37.71,36.055,37.6,130091.0,2020-01-13
8,HCAT,37.43,37.43,35.01,35.31,336018.0,2020-01-14
9,HCAT,35.33,36.47,35.02,36.22,296667.0,2020-01-15
10,HCAT,36.4,36.94,34.835,34.94,162633.0,2020-01-16
11,HCAT,34.94,35.03,33.35,34.12,350320.0,2020-01-17
12,HCAT,34.0,37.16,33.7375,37.0,317288.0,2020-01-21
13,HCAT,37.0,37.26,35.935,36.25,222327.0,2020-01-22
14,HCAT,35.0,36.25,34.01,35.22,601400.0,2020-01-23
15,HCAT,35.42,35.98,34.88,34.97,366718.0,2020-01-24
16,HCAT,34.39,35.405,34.0,35.1,296743.0,2020-01-27
17,HCAT,34.64,35.34,33.52,33.88,720236.0,2020-01-28
18,HCAT,34.16,34.41,33.47,33.54,299056.0,2020-01-29
19,HCAT,33.41,34.24,32.41,33.31,394261.0,2020-01-30
20,HCAT,33.3,33.3,32.04,32.65,207225.0,2020-01-31
21,HCAT,32.81,34.095,32.66,33.23,187742.0,2020-02-03
22,HCAT,33.64,33.845,33.0,33.37,177039.0,2020-02-04
23,HCAT,32.5,33.425,32.0,33.02,289170.0,2020-02-05
24,HCAT,33.58,33.58,31.16,31.9,595062.0,2020-02-06
25,HCAT,31.92,33.0,31.48,32.96,303364.0,2020-02-07
26,HCAT,33.02,33.295,31.78,32.42,411280.0,2020-02-10
27,HCAT,32.1,32.83,31.67,32.81,391716.0,2020-02-11
28,HCAT,33.25,33.43,31.67,31.76,187156.0,2020-02-12
29,HCAT,31.63,32.44,30.84,31.56,292174.0,2020-02-13
30,HCAT,30.89,31.25,30.57,30.98,329294.0,2020-02-14
31,HCAT,31.23,31.9,30.6,31.0,256865.0,2020-02-18
32,HCAT,31.0,31.5971,30.6,30.81,270474.0,2020-02-19
33,HCAT,30.67,31.59,30.67,31.46,297495.0,2020-02-20
34,HCAT,31.46,31.565,29.37,30.11,458169.0,2020-02-21
35,HCAT,29.4,30.44,29.28,30.11,316197.0,2020-02-24
36,HCAT,30.37,30.44,29.0,29.57,366896.0,2020-02-25
37,HCAT,29.58,30.06,29.29,30.0,523812.0,2020-02-26
38,HCAT,29.28,29.7373,27.53,27.74,612473.0,2020-02-27
39,HCAT,26.72,30.38,26.19,30.38,1350994.0,2020-02-28
40,HCAT,30.17,30.54,29.29,30.1,693706.0,2020-03-02
41,HCAT,29.0,29.864,27.8,28.25,1769800.0,2020-03-03
42,HCAT,28.74,30.72,28.02,30.16,1779652.0,2020-03-04
43,HCAT,29.56,30.21,28.89,30.1,545779.0,2020-03-05
44,HCAT,29.48,30.16,29.03,29.61,479138.0,2020-03-06
45,HCAT,28.0,28.0,26.0,26.1,561835.0,2020-03-09
46,HCAT,27.0,28.18,26.67,27.77,451427.0,2020-03-10
47,HCAT,27.21,28.38,27.18,27.58,444545.0,2020-03-11
48,HCAT,26.17,27.54,24.235,24.49,640182.0,2020-03-12
49,HCAT,25.51,26.0596,22.71,23.39,568586.0,2020-03-13
50,HCAT,21.41,21.41,17.48,17.8,788585.0,2020-03-16
51,HCAT,18.42,19.7205,18.01,19.53,595024.0,2020-03-17
52,HCAT,18.65,20.29,17.5016,19.9,416385.0,2020-03-18
53,HCAT,19.9,23.88,19.6281,22.49,595743.0,2020-03-19
54,HCAT,22.98,24.84,22.81,23.45,1845996.0,2020-03-20
55,HCAT,23.89,23.93,22.0,23.79,389137.0,2020-03-23
56,HCAT,25.82,27.53,25.01,27.5,695517.0,2020-03-24
57,HCAT,27.25,27.875,25.48,25.81,415597.0,2020-03-25
58,HCAT,25.8,26.2,24.68,25.7,441518.0,2020-03-26
59,HCAT,25.0,26.1,23.97,23.97,298899.0,2020-03-27
60,HCAT,24.43,26.02,23.59,25.48,616833.0,2020-03-30
61,HCAT,25.53,26.39,25.12,26.15,737390.0,2020-03-31
62,HCAT,24.68,27.6,24.62,27.23,1044174.0,2020-04-01
63,HCAT,27.99,27.99,26.037,27.19,438327.0,2020-04-02
64,HCAT,27.06,27.4799,25.21,25.7,366867.0,2020-04-03
65,HCAT,26.02,27.82,26.02,27.77,464955.0,2020-04-06
66,HCAT,28.0,28.59,26.7,26.79,496536.0,2020-04-07
67,HCAT,24.99,25.6,23.725,24.0,4497238.0,2020-04-08
68,HCAT,24.54,25.92,23.6206,25.04,4056522.0,2020-04-09
69,HCAT,25.39,26.595,24.47,26.24,1541219.0,2020-04-13
70,HCAT,26.06,26.79,25.25,26.28,1081288.0,2020-04-14
71,HCAT,25.6,26.15,25.11,25.9,971139.0,2020-04-15
72,HCAT,25.89,26.15,24.3,25.08,1254596.0,2020-04-16
73,HCAT,25.7,25.71,24.53,25.145,542487.0,2020-04-17
74,HCAT,25.0,26.33,24.22,25.58,674192.0,2020-04-20
75,HCAT,25.47,26.75,24.8,25.75,1016634.0,2020-04-21
76,HCAT,25.59,25.75,24.84,25.51,560472.0,2020-04-22
77,HCAT,25.3,26.62,25.0,26.04,818535.0,2020-04-23
78,HCAT,25.91,26.53,25.225,26.13,1327116.0,2020-04-24
79,HCAT,26.48,26.54,25.11,26.4,662541.0,2020-04-27
80,HCAT,26.62,26.62,24.91,25.4,330249.0,2020-04-28
81,HCAT,25.67,27.0,25.409,26.62,1215355.0,2020-04-29
82,HCAT,26.35,27.15,25.54,26.67,699371.0,2020-04-30
83,HCAT,26.25,26.63,24.76,25.17,413108.0,2020-05-01
84,HCAT,25.16,25.65,24.555,25.12,483275.0,2020-05-04
85,HCAT,25.51,25.67,24.7088,25.0,559105.0,2020-05-05
86,HCAT,25.03,25.82,24.71,24.98,344837.0,2020-05-06
87,HCAT,25.44,26.13,24.92,25.38,546210.0,2020-05-07
88,HCAT,25.87,27.84,25.7501,27.84,1316501.0,2020-05-08
89,HCAT,28.72,30.0,27.9,28.81,1146828.0,2020-05-11
90,HCAT,29.72,30.81,28.0,29.87,1522235.0,2020-05-12
91,HCAT,28.5,28.91,25.57,28.26,2013655.0,2020-05-13
92,HCAT,27.7,28.56,26.68,27.93,889389.0,2020-05-14
93,HCAT,27.48,29.65,27.07,28.67,736837.0,2020-05-15
94,HCAT,28.55,29.89,28.18,28.36,764778.0,2020-05-18
95,HCAT,28.5,29.56,28.22,28.67,529547.0,2020-05-19
96,HCAT,29.09,29.44,28.4,28.8,450325.0,2020-05-20
97,HCAT,28.92,29.03,27.8,28.36,537703.0,2020-05-21
98,HCAT,28.28,28.75,27.82,28.36,422400.0,2020-05-22
99,HCAT,28.9,29.082,26.8214,27.43,1036359.0,2020-05-26
100,HCAT,27.88,27.95,25.68,27.5,855653.0,2020-05-27
101,HCAT,27.59,28.1311,26.97,27.05,296343.0,2020-05-28
102,HCAT,27.04,27.47,26.35,27.14,581445.0,2020-05-29
103,HCAT,26.92,27.49,26.52,26.81,344028.0,2020-06-01
104,HCAT,26.96,27.49,26.03,27.37,408471.0,2020-06-02
105,HCAT,27.5,28.4799,27.41,28.2,340304.0,2020-06-03
106,HCAT,28.2,28.8,27.83,28.18,343084.0,2020-06-04
107,HCAT,28.47,29.15,28.15,28.82,366313.0,2020-06-05
108,HCAT,29.0,30.22,28.85,29.66,685267.0,2020-06-08
109,HCAT,29.54,29.83,28.55,28.66,320427.0,2020-06-09
110,HCAT,28.7,29.28,28.55,28.82,452294.0,2020-06-10
111,HCAT,28.1,28.69,27.08,27.37,523370.0,2020-06-11
112,HCAT,27.98,28.43,26.61,27.26,386854.0,2020-06-12
113,HCAT,27.38,29.81,26.72,29.21,1285618.0,2020-06-15
114,HCAT,29.85,30.16,28.63,29.65,514886.0,2020-06-16
