,ticker,open,high,low,close,volume,timestamp
0,OTTR,51.37,51.73,50.93,51.69,176234.0,2020-01-02
1,OTTR,51.46,51.615,51.05,51.4,96420.0,2020-01-03
2,OTTR,51.15,51.57,50.885,51.38,112580.0,2020-01-06
3,OTTR,51.09,51.38,50.825,50.98,84777.0,2020-01-07
4,OTTR,50.99,51.46,50.97,51.13,132060.0,2020-01-08
5,OTTR,51.15,51.54,51.1029,51.45,63763.0,2020-01-09
6,OTTR,51.55,51.96,51.35,51.85,76475.0,2020-01-10
7,OTTR,51.87,52.54,51.87,52.44,71463.0,2020-01-13
8,OTTR,52.5,52.555,52.11,52.23,65215.0,2020-01-14
9,OTTR,52.16,52.92,52.16,52.73,74611.0,2020-01-15
10,OTTR,52.99,53.85,52.99,53.82,86691.0,2020-01-16
11,OTTR,54.09,54.3,53.02,53.64,99659.0,2020-01-17
12,OTTR,53.8,53.8,53.2,53.6,82322.0,2020-01-21
13,OTTR,53.75,53.77,53.43,53.59,71316.0,2020-01-22
14,OTTR,53.61,53.99,53.34,53.81,89613.0,2020-01-23
15,OTTR,53.85,54.04,53.37,53.63,58247.0,2020-01-24
16,OTTR,53.32,53.85,53.2,53.62,67788.0,2020-01-27
17,OTTR,53.87,54.0,53.45,53.6,85338.0,2020-01-28
18,OTTR,53.5,53.5,53.06,53.3,142040.0,2020-01-29
19,OTTR,53.16,54.24,52.99,54.2,94444.0,2020-01-30
20,OTTR,54.08,54.16,53.32,53.56,130461.0,2020-01-31
21,OTTR,53.86,54.53,53.56,54.46,118186.0,2020-02-03
22,OTTR,54.65,54.65,53.65,53.72,68291.0,2020-02-04
23,OTTR,54.0,54.5,53.85,54.49,65607.0,2020-02-05
24,OTTR,54.7,54.7,54.14,54.41,62007.0,2020-02-06
25,OTTR,54.52,54.52,53.95,53.95,63297.0,2020-02-07
26,OTTR,54.14,54.25,53.84,54.22,41515.0,2020-02-10
27,OTTR,54.27,54.515,54.06,54.12,64154.0,2020-02-11
28,OTTR,54.05,54.32,53.8014,54.13,109301.0,2020-02-12
29,OTTR,53.87,54.41,53.67,54.36,70545.0,2020-02-13
30,OTTR,54.5,54.84,54.175,54.78,65303.0,2020-02-14
31,OTTR,54.99,54.99,52.24,54.45,116979.0,2020-02-18
32,OTTR,54.65,56.9,54.42,56.09,123077.0,2020-02-19
33,OTTR,56.03,56.23,55.41,56.02,77129.0,2020-02-20
34,OTTR,56.13,56.33,55.41,55.41,75700.0,2020-02-21
35,OTTR,54.53,54.67,53.28,53.44,110190.0,2020-02-24
36,OTTR,53.53,53.5685,51.93,52.1,119422.0,2020-02-25
37,OTTR,52.1,53.08,51.915,52.17,165079.0,2020-02-26
38,OTTR,51.61,52.45,50.21,50.27,103412.0,2020-02-27
39,OTTR,48.97,49.34,47.56,48.61,212471.0,2020-02-28
40,OTTR,48.82,50.35,48.8,50.0,170911.0,2020-03-02
41,OTTR,50.0,51.99,48.98,49.45,154207.0,2020-03-03
42,OTTR,50.17,51.54,49.82,51.36,194541.0,2020-03-04
