,ticker,open,high,low,close,volume,timestamp
0,LOPE,96.76,96.764,94.845,96.36,1157667.0,2020-01-02
1,LOPE,95.79,98.14,95.47,97.13,558667.0,2020-01-03
2,LOPE,96.4,97.83,95.5,97.61,466267.0,2020-01-06
3,LOPE,97.41,98.69,96.97,97.38,412185.0,2020-01-07
4,LOPE,97.46,98.415,96.09,96.34,344669.0,2020-01-08
5,LOPE,96.84,96.84,95.15,95.33,395980.0,2020-01-09
6,LOPE,95.67,95.855,93.61,93.76,488642.0,2020-01-10
7,LOPE,94.04,94.6,93.345,93.93,364187.0,2020-01-13
8,LOPE,94.0,94.39,92.9,93.93,437128.0,2020-01-14
9,LOPE,94.21,95.755,94.16,95.35,465337.0,2020-01-15
10,LOPE,95.83,97.35,95.44,96.17,352742.0,2020-01-16
11,LOPE,96.31,97.76,95.03,97.51,535446.0,2020-01-17
12,LOPE,97.09,97.97,96.62,96.81,605098.0,2020-01-21
13,LOPE,97.32,97.99,95.1,95.43,660550.0,2020-01-22
14,LOPE,94.81,94.99,93.34,93.56,428458.0,2020-01-23
15,LOPE,93.78,94.11,91.56,91.99,330582.0,2020-01-24
16,LOPE,90.89,93.88,89.08,91.5,640771.0,2020-01-27
17,LOPE,91.3,92.52,82.3601,84.07,4189309.0,2020-01-28
18,LOPE,83.95,85.264,81.82,84.53,2149113.0,2020-01-29
19,LOPE,83.57,84.75,80.17,80.9,1205207.0,2020-01-30
20,LOPE,79.97,80.375,77.81,78.28,988528.0,2020-01-31
21,LOPE,79.27,80.86,78.46,78.76,719099.0,2020-02-03
22,LOPE,79.5,80.67,76.73,76.97,861984.0,2020-02-04
23,LOPE,77.52,83.07,77.335,82.53,1848456.0,2020-02-05
24,LOPE,82.67,83.9,80.95,81.27,779295.0,2020-02-06
25,LOPE,81.27,82.11,80.48,80.62,342958.0,2020-02-07
26,LOPE,80.35,81.28,79.745,80.69,473530.0,2020-02-10
27,LOPE,80.6,80.87,79.78,80.59,350710.0,2020-02-11
28,LOPE,81.15,84.75,80.88,84.17,686898.0,2020-02-12
29,LOPE,83.5,84.88,83.46,84.42,632058.0,2020-02-13
30,LOPE,84.57,87.72,83.86,87.49,1007435.0,2020-02-14
31,LOPE,87.18,88.4,84.91,85.91,749415.0,2020-02-18
32,LOPE,86.62,87.3139,83.48,86.93,925926.0,2020-02-19
33,LOPE,82.58,87.04,81.27,82.23,1201603.0,2020-02-20
34,LOPE,82.31,85.25,82.31,83.88,1019325.0,2020-02-21
35,LOPE,81.61,82.92,80.49,80.57,631171.0,2020-02-24
36,LOPE,82.71,82.71,80.69,81.68,955463.0,2020-02-25
37,LOPE,82.51,83.31,80.045,81.0,658011.0,2020-02-26
38,LOPE,79.01,82.57,79.01,81.94,946782.0,2020-02-27
39,LOPE,79.9,81.62,79.36,80.68,923489.0,2020-02-28
40,LOPE,81.06,81.8,78.02,79.73,913376.0,2020-03-02
41,LOPE,79.69,80.175,77.23,78.51,922216.0,2020-03-03
42,LOPE,79.06,83.0,77.97,82.91,752310.0,2020-03-04
43,LOPE,81.74,83.505,80.38,81.76,875957.0,2020-03-05
44,LOPE,80.01,84.0,80.0,83.74,665032.0,2020-03-06
45,LOPE,79.8,80.72,77.76,77.92,840961.0,2020-03-09
46,LOPE,78.72,79.79,76.09,78.52,563471.0,2020-03-10
47,LOPE,77.22,77.9,74.4,75.23,715015.0,2020-03-11
48,LOPE,70.28,73.37,69.81,71.67,861486.0,2020-03-12
49,LOPE,73.59,76.23,70.3,75.99,823881.0,2020-03-13
50,LOPE,66.31,75.8699,66.16,66.8,786502.0,2020-03-16
51,LOPE,67.73,68.815,62.1003,64.47,718692.0,2020-03-17
52,LOPE,61.0,63.53,57.89,59.33,773483.0,2020-03-18
53,LOPE,58.18,65.0,58.1701,60.99,734729.0,2020-03-19
54,LOPE,62.13,65.32,60.2,60.79,713518.0,2020-03-20
55,LOPE,60.86,64.85,59.05,61.67,1319570.0,2020-03-23
56,LOPE,64.42,69.115,64.315,68.19,741854.0,2020-03-24
57,LOPE,68.41,70.765,66.81,68.5,1529372.0,2020-03-25
58,LOPE,69.16,73.52,69.0,72.54,650501.0,2020-03-26
59,LOPE,71.0,72.47,70.4493,71.23,484355.0,2020-03-27
60,LOPE,71.53,75.43,70.495,75.24,560639.0,2020-03-30
61,LOPE,74.58,77.0,74.375,76.285,341677.0,2020-03-31
62,LOPE,74.76,74.845,71.93,72.94,522305.0,2020-04-01
63,LOPE,72.21,74.48,70.01,71.5,867796.0,2020-04-02
64,LOPE,71.55,73.5349,69.55,71.26,460264.0,2020-04-03
65,LOPE,73.57,74.445,72.37,73.25,622470.0,2020-04-06
66,LOPE,75.8,76.99,72.81,73.2,386592.0,2020-04-07
67,LOPE,73.75,75.81,72.245,75.47,327179.0,2020-04-08
68,LOPE,77.32,77.32,74.66,76.3,485591.0,2020-04-09
69,LOPE,76.16,76.305,73.9,75.8,218331.0,2020-04-13
70,LOPE,77.6,79.305,77.355,78.27,311124.0,2020-04-14
71,LOPE,75.72,76.61,74.535,75.15,290728.0,2020-04-15
72,LOPE,76.09,76.94,75.15,75.7,325629.0,2020-04-16
73,LOPE,77.9,80.32,77.02,80.08,409798.0,2020-04-17
74,LOPE,79.87,79.89,77.19,77.7,358991.0,2020-04-20
75,LOPE,75.76,77.94,74.87,75.32,324415.0,2020-04-21
76,LOPE,75.66,78.48,75.66,78.22,289778.0,2020-04-22
77,LOPE,79.15,79.45,77.7591,78.14,261102.0,2020-04-23
78,LOPE,79.02,79.5194,77.2,77.54,362434.0,2020-04-24
79,LOPE,78.29,85.81,78.24,84.93,538171.0,2020-04-27
80,LOPE,86.15,87.87,84.11,84.69,446985.0,2020-04-28
81,LOPE,86.99,89.11,86.3,88.26,491468.0,2020-04-29
82,LOPE,87.0,87.0,84.56,86.02,307599.0,2020-04-30
83,LOPE,84.4,85.49,83.2428,84.38,399749.0,2020-05-01
84,LOPE,82.91,84.83,82.39,84.67,302513.0,2020-05-04
85,LOPE,86.87,87.68,85.81,87.33,287374.0,2020-05-05
86,LOPE,88.0,88.18,86.2,86.24,377116.0,2020-05-06
87,LOPE,87.22,89.03,86.0,88.1,596771.0,2020-05-07
88,LOPE,84.7,94.43,82.2669,92.41,1074083.0,2020-05-08
89,LOPE,92.61,96.04,91.52,95.04,644714.0,2020-05-11
90,LOPE,95.0,96.65,94.09,94.2,463519.0,2020-05-12
91,LOPE,93.82,94.76,92.0632,93.71,385875.0,2020-05-13
92,LOPE,92.22,94.36,91.26,94.3,361238.0,2020-05-14
93,LOPE,94.14,96.98,93.4,95.89,820255.0,2020-05-15
94,LOPE,96.78,99.74,95.48,96.32,497846.0,2020-05-18
95,LOPE,96.5,98.14,93.77,93.82,313849.0,2020-05-19
96,LOPE,95.45,96.0,93.98,94.0,586199.0,2020-05-20
97,LOPE,93.45,96.14,93.3001,95.05,410725.0,2020-05-21
98,LOPE,95.47,95.69,94.31,95.4,204693.0,2020-05-22
99,LOPE,97.6,98.535,95.46,96.07,480054.0,2020-05-26
100,LOPE,96.91,97.87,94.43,97.21,304578.0,2020-05-27
101,LOPE,98.01,98.305,95.59,96.05,245682.0,2020-05-28
102,LOPE,95.93,97.74,94.8,97.59,326226.0,2020-05-29
103,LOPE,97.25,99.27,96.75,98.79,263257.0,2020-06-01
104,LOPE,99.26,102.12,97.63,97.9,306856.0,2020-06-02
105,LOPE,98.36,100.76,98.36,100.02,356234.0,2020-06-03
106,LOPE,100.07,100.49,98.39,100.01,249680.0,2020-06-04
107,LOPE,101.18,103.49,100.07,100.43,195699.0,2020-06-05
108,LOPE,99.9,101.04,97.5,100.79,307994.0,2020-06-08
109,LOPE,100.5,101.31,99.01,100.64,290518.0,2020-06-09
110,LOPE,101.32,103.42,99.75,103.0,781114.0,2020-06-10
111,LOPE,101.02,101.02,96.31,96.9,465917.0,2020-06-11
112,LOPE,99.31,100.5,94.96,96.84,266874.0,2020-06-12
113,LOPE,93.8,96.8359,92.14,96.01,408453.0,2020-06-15
114,LOPE,97.11,98.17,95.6806,96.79,269100.0,2020-06-16
115,LOPE,97.61,97.83,96.2,96.7,235693.0,2020-06-17
