,ticker,open,high,low,close,volume,timestamp
69,CGON,40.25,46.99,30.22,36.27,2433166.0,2024-05-03
70,CGON,37.01,37.74,34.03,35.1,1455301.0,2024-05-06
71,CGON,36.38,36.78,33.64,33.95,822295.0,2024-05-07
72,CGON,33.53,33.75,30.92,32.43,701460.0,2024-05-08
73,CGON,32.89,33.32,30.02,30.02,693480.0,2024-05-09
74,CGON,30.01,30.245,28.2,28.5,761800.0,2024-05-10
75,CGON,29.0,29.28,25.77,25.84,948639.0,2024-05-13
76,CGON,27.8,29.5,26.91,27.32,1447796.0,2024-05-14
77,CGON,27.89,28.7,26.552,28.01,908712.0,2024-05-15
78,CGON,28.01,31.96,27.595,30.97,880544.0,2024-05-16
79,CGON,31.69,31.69,29.27,29.98,601569.0,2024-05-17
80,CGON,29.62,30.49,28.48,29.73,334217.0,2024-05-20
81,CGON,29.57,29.6,28.01,28.97,595459.0,2024-05-21
82,CGON,29.06,30.83,28.58,30.81,517432.0,2024-05-22
83,CGON,31.33,32.12,29.3,29.99,1381464.0,2024-05-23
84,CGON,30.0,33.52,30.0,32.71,888285.0,2024-05-24
85,CGON,32.99,34.6199,31.67,32.43,776535.0,2024-05-28
86,CGON,31.94,32.5,31.0,32.4,390677.0,2024-05-29
87,CGON,33.01,35.12,32.9705,34.29,570578.0,2024-05-30
88,CGON,32.76,34.41,31.81,32.58,1497146.0,2024-05-31
89,CGON,32.84,37.14,32.84,36.02,770232.0,2024-06-03
90,CGON,36.04,37.0,35.0,35.26,628522.0,2024-06-04
91,CGON,35.52,36.48,34.83,36.0,576127.0,2024-06-05
92,CGON,35.98,35.98,33.34,34.9,709402.0,2024-06-06
93,CGON,34.69,35.65,34.0,34.9,409544.0,2024-06-07
94,CGON,34.63,36.03,33.6,35.22,338493.0,2024-06-10
95,CGON,34.71,35.77,34.085,35.2,280561.0,2024-06-11
96,CGON,36.16,36.98,34.84,35.51,580011.0,2024-06-12
97,CGON,35.4,36.23,34.51,34.81,359947.0,2024-06-13
98,CGON,34.46,35.21,33.75,34.66,498204.0,2024-06-14
99,CGON,34.57,34.91,32.97,33.73,804141.0,2024-06-17
100,CGON,33.73,35.2,33.53,33.89,421984.0,2024-06-18
101,CGON,33.9,35.26,31.935,32.11,891136.0,2024-06-20
102,CGON,32.11,32.94,31.04,31.43,1941236.0,2024-06-21
103,CGON,30.85,32.45,30.76,31.9,367220.0,2024-06-24
104,CGON,31.83,31.85,30.9,31.43,289357.0,2024-06-25
105,CGON,31.14,31.85,30.42,30.52,301690.0,2024-06-26
106,CGON,30.52,31.21,29.26,30.25,448382.0,2024-06-27
107,CGON,31.66,31.905,30.85,31.57,1178625.0,2024-06-28
108,CGON,31.46,31.86,30.73,31.72,498769.0,2024-07-01
109,CGON,31.28,31.635,30.8,31.32,370355.0,2024-07-02
110,CGON,31.5,31.655,30.2,30.83,332820.0,2024-07-03
111,CGON,30.69,32.04,30.69,31.88,204055.0,2024-07-05
112,CGON,31.93,33.4,31.72,32.04,266164.0,2024-07-08
113,CGON,31.93,32.45,31.51,32.11,268273.0,2024-07-09
114,CGON,32.11,33.1,31.805,32.81,370146.0,2024-07-10
115,CGON,33.5,34.64,33.14,34.46,339936.0,2024-07-11
116,CGON,34.94,35.935,34.36,35.41,534266.0,2024-07-12
117,CGON,35.92,37.98,34.96,36.66,386493.0,2024-07-15
118,CGON,36.81,38.17,35.9,37.65,482272.0,2024-07-16
119,CGON,37.92,38.97,36.98,38.2,864266.0,2024-07-17
120,CGON,38.27,38.69,36.415,36.72,383480.0,2024-07-18
121,CGON,36.72,37.86,34.99,35.22,269252.0,2024-07-19
122,CGON,36.13,36.75,34.19,34.83,532814.0,2024-07-22
123,CGON,34.21,34.94,33.4,34.3,1983802.0,2024-07-23
124,CGON,34.3,34.8171,32.84,33.2,713414.0,2024-07-24
125,CGON,33.18,34.66,32.52,32.99,652361.0,2024-07-25
126,CGON,33.44,34.095,32.71,33.07,579168.0,2024-07-26
127,CGON,33.0,33.64,30.975,31.33,659195.0,2024-07-29
128,CGON,31.06,31.64,30.19,30.78,647708.0,2024-07-30
129,CGON,30.78,34.16,30.7,33.35,985021.0,2024-07-31
130,CGON,33.01,34.0,32.03,33.84,1020654.0,2024-08-01
131,CGON,32.43,33.115,31.41,32.6,673727.0,2024-08-02
132,CGON,30.0,31.43,29.0,31.01,784134.0,2024-08-05
133,CGON,30.56,33.6,30.5,32.43,679864.0,2024-08-06
134,CGON,32.89,33.06,30.99,31.06,422080.0,2024-08-07
135,CGON,31.02,33.53,30.96,33.24,356842.0,2024-08-08
136,CGON,33.59,33.835,32.02,33.63,248071.0,2024-08-09
137,CGON,33.83,33.83,32.18,32.9,293283.0,2024-08-12
138,CGON,33.14,34.045,32.91,33.51,468412.0,2024-08-13
139,CGON,33.35,33.67,32.4,33.23,368195.0,2024-08-14
140,CGON,34.0,34.62,33.35,34.4,571924.0,2024-08-15
141,CGON,34.43,35.24,33.77,34.22,466099.0,2024-08-16
142,CGON,34.36,36.23,33.98,36.08,323048.0,2024-08-19
143,CGON,36.0,36.36,34.58,35.47,414983.0,2024-08-20
144,CGON,35.92,37.44,35.53,36.56,355531.0,2024-08-21
145,CGON,36.74,36.97,35.61,35.93,257616.0,2024-08-22
146,CGON,36.29,37.7,35.91,37.02,434736.0,2024-08-23
147,CGON,37.54,38.17,37.19,37.74,595094.0,2024-08-26
148,CGON,37.66,37.93,36.2,36.51,336991.0,2024-08-27
149,CGON,37.41,37.41,36.14,36.79,285355.0,2024-08-28
150,CGON,36.56,37.675,35.36,36.68,1475562.0,2024-08-29
151,CGON,36.81,37.38,36.17,36.88,545502.0,2024-08-30
152,CGON,36.35,37.0,35.09,35.37,360986.0,2024-09-03
153,CGON,35.31,36.98,35.22,36.49,364960.0,2024-09-04
154,CGON,36.59,37.8,35.93,37.56,424224.0,2024-09-05
155,CGON,37.9,39.03,37.365,38.05,796893.0,2024-09-06
156,CGON,38.56,40.2,37.71,37.93,743568.0,2024-09-09
157,CGON,38.0,38.41,35.76,36.12,682657.0,2024-09-10
158,CGON,36.22,37.255,35.665,36.5,479913.0,2024-09-11
159,CGON,36.49,37.06,34.63,34.83,666981.0,2024-09-12
160,CGON,35.24,36.63,34.77,34.8,1192648.0,2024-09-13
161,CGON,34.71,39.42,34.71,37.0,1447107.0,2024-09-16
