,ticker,open,high,low,close,volume,timestamp
0,SSKN,20.6,20.6,18.9,18.9,7173.3,2020-01-02
1,SSKN,19.3,20.0,19.1,19.5,6207.5,2020-01-03
2,SSKN,19.5,21.5,19.5,21.1,16524.1,2020-01-06
3,SSKN,21.4,22.0,21.2,21.8,4265.7,2020-01-07
4,SSKN,21.7,22.1,21.3,21.3,571.7,2020-01-08
5,SSKN,21.5,22.2,21.4,21.8,1680.4,2020-01-09
6,SSKN,21.855,22.063,21.3,21.4,655.2,2020-01-10
7,SSKN,21.8,22.1,21.0,21.7,3784.3,2020-01-13
8,SSKN,21.5,22.9,21.5,22.1,2541.2,2020-01-14
9,SSKN,22.0,22.5,22.0,22.2,2584.0,2020-01-15
10,SSKN,21.61,22.4,21.61,22.1,1367.4,2020-01-16
11,SSKN,21.894,22.4,21.0,21.8,75730.3,2020-01-17
12,SSKN,22.1,25.3,20.1,21.3,38016.9,2020-01-21
13,SSKN,20.585,21.323,19.8,21.0,3340.2,2020-01-22
14,SSKN,22.1,22.1,20.0,20.1,9492.1,2020-01-23
15,SSKN,20.1,20.564,19.516,20.0,5236.5,2020-01-24
16,SSKN,20.0,20.0,19.1,19.3,1795.9,2020-01-27
17,SSKN,19.1,19.8,18.74,19.6,1659.5,2020-01-28
18,SSKN,19.5,19.8,19.0,19.2,394.5,2020-01-29
19,SSKN,20.1,20.1,18.9,18.9,493.7,2020-01-30
20,SSKN,18.7,18.8,18.2,18.2,894.3,2020-01-31
21,SSKN,18.45,18.5,18.158,18.3,954.2,2020-02-03
22,SSKN,18.5,20.3,18.5,19.4,2182.4,2020-02-04
23,SSKN,19.1,20.4,18.9,19.1,1058.0,2020-02-05
24,SSKN,19.1,19.3,19.0,19.2,1060.7,2020-02-06
25,SSKN,18.8,19.8,18.0,18.2,1246.2,2020-02-07
26,SSKN,18.3,19.107,18.3,18.8,653.1,2020-02-10
27,SSKN,19.0,19.0,18.51,18.8,477.4,2020-02-11
28,SSKN,18.9,19.3,18.8,19.3,557.2,2020-02-12
29,SSKN,19.015,19.7,18.9,19.1,539.0,2020-02-13
30,SSKN,19.0,19.1,17.9,17.9,4313.8,2020-02-14
31,SSKN,18.1,18.1,16.9,17.3,4061.9,2020-02-18
32,SSKN,17.1,17.2,16.5,16.6,35050.4,2020-02-19
33,SSKN,16.8,16.817,16.047,16.2,6349.1,2020-02-20
34,SSKN,17.0,17.0,15.705,16.7,5509.4,2020-02-21
35,SSKN,16.5,17.5,16.135,17.5,1486.9,2020-02-24
36,SSKN,18.0,18.795,16.2,16.6,2145.9,2020-02-25
37,SSKN,16.4,16.701,16.3,16.3,1171.6,2020-02-26
38,SSKN,16.3,16.35,15.8,15.9,1233.7,2020-02-27
39,SSKN,15.8,16.0,15.5,15.5,2432.0,2020-02-28
40,SSKN,15.9,16.497,15.8,15.8,2782.9,2020-03-02
41,SSKN,15.6,16.049,15.182,15.377,4966.0,2020-03-03
42,SSKN,15.3,15.5,15.2,15.2,473.9,2020-03-04
43,SSKN,15.1,15.95,15.1,15.4,2549.1,2020-03-05
44,SSKN,15.3,16.0,15.3,15.3,6429.8,2020-03-06
45,SSKN,15.2,15.8,13.6,14.5,3803.7,2020-03-09
46,SSKN,14.1,15.0,14.001,15.0,552.5,2020-03-10
47,SSKN,14.0,15.152,14.0,14.9,2282.9,2020-03-11
48,SSKN,12.9,14.7,12.3,12.599,5308.1,2020-03-12
49,SSKN,12.6,13.2,11.6,12.0,5639.6,2020-03-13
50,SSKN,10.6,13.0,9.8,9.8,8045.5,2020-03-16
51,SSKN,10.643,11.1,9.8,10.0,4796.0,2020-03-17
52,SSKN,10.1,11.3,8.844,8.844,1294.1,2020-03-18
53,SSKN,8.8,10.311,8.064,9.2972,24530.2,2020-03-19
54,SSKN,9.3,9.5,8.0,8.3,25756.7,2020-03-20
55,SSKN,7.985,8.98,7.64,7.64,2562.8,2020-03-23
56,SSKN,7.961,8.0,7.52,7.666,4604.4,2020-03-24
57,SSKN,7.6,10.0,7.6,9.02,19046.5,2020-03-25
58,SSKN,9.317,9.87,8.9,9.02,3854.1,2020-03-26
59,SSKN,8.8,9.5,8.8,9.01,1293.8,2020-03-27
60,SSKN,9.01,10.0,9.01,9.429,1143.0,2020-03-30
61,SSKN,9.4,9.63,9.01,9.5,765.1,2020-03-31
62,SSKN,8.985,9.5,8.501,8.502,1776.2,2020-04-01
63,SSKN,8.959,9.0,8.051,8.2,825.4,2020-04-02
64,SSKN,8.0,8.949,8.0,8.1,3760.9,2020-04-03
65,SSKN,8.4,8.9,8.21,8.21,801.1,2020-04-06
66,SSKN,8.38,8.75,8.3,8.7,1044.5,2020-04-07
67,SSKN,8.75,8.75,8.2,8.7,2496.1,2020-04-08
68,SSKN,8.7,10.0,8.617,9.0,5798.0,2020-04-09
69,SSKN,9.555,9.599,9.0,9.0,862.0,2020-04-13
70,SSKN,9.11,9.4005,8.57,8.57,1373.0,2020-04-14
71,SSKN,8.5,8.9,8.296,8.549,1632.2,2020-04-15
72,SSKN,8.5,9.2,8.455,8.59,1328.3,2020-04-16
73,SSKN,11.0,11.8,8.6,9.0,8207.8,2020-04-17
74,SSKN,9.0,9.095,8.945,9.0,2853.2,2020-04-20
75,SSKN,9.1,9.826,8.5,9.2,7706.1,2020-04-21
76,SSKN,9.0,13.3,9.0,12.45,7232.6,2020-04-22
77,SSKN,13.6,17.0,13.2,16.4,18320.8,2020-04-23
78,SSKN,15.2,16.116,14.6,14.9,3704.1,2020-04-24
79,SSKN,15.7,15.8,15.2,15.499,927.8,2020-04-27
80,SSKN,16.2,16.2,15.4,15.4,276.7,2020-04-28
81,SSKN,15.4,15.625,14.501,14.7,2181.2,2020-04-29
82,SSKN,15.1,15.558,14.6,14.8,553.1,2020-04-30
83,SSKN,14.618,14.618,13.4,14.4,607.4,2020-05-01
84,SSKN,14.5,14.6,13.819,14.225,362.9,2020-05-04
85,SSKN,14.0,14.1,13.232,13.232,588.6,2020-05-05
86,SSKN,13.5,13.7,13.5,13.539,398.7,2020-05-06
87,SSKN,13.595,13.9,13.394,13.65,2163.9,2020-05-07
88,SSKN,14.1,14.15,12.9,13.5,1921.2,2020-05-08
89,SSKN,13.0,14.0,12.9,12.9,2083.2,2020-05-11
90,SSKN,13.9,13.9,12.0,12.06,2997.5,2020-05-12
91,SSKN,12.442,12.442,11.2,11.6,1271.4,2020-05-13
92,SSKN,10.835,12.0,10.801,11.45,994.9,2020-05-14
93,SSKN,11.5,12.5,11.4,11.8,818.3,2020-05-15
94,SSKN,12.3,12.5,10.0,10.0,145135.0,2020-05-18
95,SSKN,13.0,14.9,12.1,12.8,16266.6,2020-05-19
96,SSKN,12.5,13.5,12.5,12.9,6185.8,2020-05-20
97,SSKN,12.7,13.3,11.8,12.2,7516.3,2020-05-21
98,SSKN,12.463,13.0,12.4,12.8,1210.8,2020-05-22
99,SSKN,13.0,13.3,12.168,13.0,4482.5,2020-05-26
100,SSKN,12.8,12.9,12.5,12.5,636.6,2020-05-27
101,SSKN,13.0,13.0,12.2,12.2,2824.5,2020-05-28
102,SSKN,12.6,13.3,11.9,12.4,3589.3,2020-05-29
103,SSKN,12.8,13.0,11.9,12.3,1600.4,2020-06-01
