,ticker,open,high,low,close,volume,timestamp
0,SATX,20.92,52.59,20.92,29.39,372604.0,2022-10-28
1,SATX,19.75,19.75,16.0,16.31,74882.0,2022-10-31
2,SATX,15.77,15.77,10.5001,11.51,60834.0,2022-11-01
3,SATX,10.6,11.57,10.4,11.13,18317.0,2022-11-02
4,SATX,10.16,10.16,7.3863,7.67,27782.0,2022-11-03
5,SATX,7.77,16.8999,7.59,12.69,1478259.0,2022-11-04
6,SATX,11.62,12.1215,9.0,10.34,151704.0,2022-11-07
7,SATX,10.13,10.13,9.0,9.61,61062.0,2022-11-08
8,SATX,8.91,11.0,8.91,9.97,45566.0,2022-11-09
9,SATX,10.005,12.59,9.05,11.595,37773.0,2022-11-10
10,SATX,11.26,12.53,9.6534,11.98,17647.0,2022-11-11
11,SATX,11.51,13.89,11.375,13.21,18022.0,2022-11-14
12,SATX,14.15,39.91,13.14,31.8,1606949.0,2022-11-15
13,SATX,31.71,32.62,20.622,26.33,538593.0,2022-11-16
14,SATX,25.21,55.93,24.5401,51.7,1950935.0,2022-11-17
15,SATX,45.3,79.21,36.62,42.85,1950032.0,2022-11-18
16,SATX,37.54,49.5,30.5,31.15,518442.0,2022-11-21
17,SATX,27.0,33.61,24.98,25.04,371026.0,2022-11-22
18,SATX,27.01,27.7019,23.23,24.9,175810.0,2022-11-23
19,SATX,23.56,25.5275,22.66,22.9,95105.0,2022-11-25
20,SATX,23.05,23.05,18.6001,20.3759,126946.0,2022-11-28
21,SATX,19.27,19.5036,14.95,15.39,181491.0,2022-11-29
22,SATX,15.61,24.76,15.0649,22.87,1198609.0,2022-11-30
23,SATX,22.26,23.1,16.0,16.145,415373.0,2022-12-01
24,SATX,16.58,22.5,16.38,21.5,789166.0,2022-12-02
25,SATX,22.65,31.11,19.9,29.0,855963.0,2022-12-05
26,SATX,29.39,33.7,25.51,29.6,628935.0,2022-12-06
27,SATX,29.6,30.25,22.43,24.41,227690.0,2022-12-07
28,SATX,24.58,27.79,23.2,23.75,166581.0,2022-12-08
29,SATX,23.75,26.05,19.49,19.77,188465.0,2022-12-09
30,SATX,19.01,19.18,14.15,15.25,286409.0,2022-12-12
31,SATX,15.75,15.85,11.6201,12.32,348942.0,2022-12-13
32,SATX,12.72,12.72,10.1,10.65,261489.0,2022-12-14
33,SATX,10.61,10.94,8.38,8.75,304015.0,2022-12-15
34,SATX,9.64,10.88,7.91,10.14,773836.0,2022-12-16
35,SATX,10.0,13.0,8.87,8.88,370011.0,2022-12-19
36,SATX,9.14,9.34,7.4501,7.87,317372.0,2022-12-20
37,SATX,7.9,8.3,7.45,7.84,123931.0,2022-12-21
38,SATX,7.68,7.91,6.4501,7.05,163563.0,2022-12-22
39,SATX,6.99,7.2,6.3001,6.51,121649.0,2022-12-23
40,SATX,6.56,6.74,5.05,5.21,242230.0,2022-12-27
41,SATX,5.11,5.14,4.25,4.61,277503.0,2022-12-28
42,SATX,4.36,8.88,4.22,7.73,2314319.0,2022-12-29
43,SATX,7.66,8.2,6.64,7.77,558899.0,2022-12-30
44,SATX,7.63,8.13,6.5,7.0,255334.0,2023-01-03
45,SATX,6.81,7.0,6.16,6.88,165657.0,2023-01-04
46,SATX,6.55,6.85,6.22,6.63,133823.0,2023-01-05
47,SATX,6.67,6.98,5.9,6.2,162587.0,2023-01-06
48,SATX,6.22,6.96,6.2,6.44,187318.0,2023-01-09
49,SATX,6.42,7.88,6.2458,6.94,411593.0,2023-01-10
50,SATX,6.79,7.4999,6.3,7.08,153229.0,2023-01-11
51,SATX,7.02,7.26,6.5,6.71,90659.0,2023-01-12
52,SATX,6.49,7.09,6.3,6.98,74996.0,2023-01-13
53,SATX,6.86,7.25,6.56,7.14,105290.0,2023-01-17
54,SATX,7.03,9.726,6.9,7.76,661977.0,2023-01-18
55,SATX,7.61,7.98,6.8002,7.7,266414.0,2023-01-19
56,SATX,7.34,8.32,7.33,8.0,114218.0,2023-01-20
57,SATX,7.89,8.2,7.05,7.23,307858.0,2023-01-23
58,SATX,5.0,5.0,1.36,2.29,25180639.0,2023-01-24
59,SATX,2.2,2.47,2.05,2.16,4419442.0,2023-01-25
60,SATX,2.29,2.29,1.96,2.09,1845017.0,2023-01-26
61,SATX,1.98,2.0499,1.86,1.98,1536977.0,2023-01-27
62,SATX,1.97,1.99,1.81,1.85,1335832.0,2023-01-30
63,SATX,1.82,1.85,1.65,1.72,1391842.0,2023-01-31
64,SATX,1.66,1.7199,1.6,1.65,1044262.0,2023-02-01
65,SATX,1.66,1.82,1.6317,1.68,1580374.0,2023-02-02
66,SATX,1.68,1.71,1.59,1.61,920090.0,2023-02-03
67,SATX,1.63,1.68,1.515,1.54,948586.0,2023-02-06
68,SATX,1.56,1.74,1.514,1.71,1120833.0,2023-02-07
69,SATX,1.7,1.84,1.65,1.74,895313.0,2023-02-08
70,SATX,1.73,1.76,1.55,1.58,597407.0,2023-02-09
71,SATX,1.63,1.64,1.53,1.57,419842.0,2023-02-10
72,SATX,1.55,1.63,1.48,1.53,539576.0,2023-02-13
73,SATX,1.52,1.53,1.39,1.44,647515.0,2023-02-14
74,SATX,1.41,1.46,1.39,1.42,305611.0,2023-02-15
75,SATX,1.39,1.42,1.36,1.42,394102.0,2023-02-16
76,SATX,1.42,1.42,1.27,1.3,824287.0,2023-02-17
77,SATX,1.3,1.3,1.2,1.22,470287.0,2023-02-21
78,SATX,1.23,1.4,1.15,1.3,4373076.0,2023-02-22
79,SATX,1.33,1.44,1.26,1.32,2773237.0,2023-02-23
80,SATX,1.23,1.25,1.15,1.21,1022902.0,2023-02-24
81,SATX,1.23,1.43,1.23,1.32,3702133.0,2023-02-27
82,SATX,1.26,1.35,1.19,1.35,1207182.0,2023-02-28
83,SATX,1.29,1.31,1.225,1.3,593873.0,2023-03-01
84,SATX,1.25,1.285,1.22,1.28,398177.0,2023-03-02
85,SATX,1.27,1.44,1.24,1.28,681195.0,2023-03-03
