,ticker,open,high,low,close,volume,timestamp
0,XPRO,17.8,21.13,16.41,20.83,334284.0,2021-10-04
1,XPRO,21.24,21.36,19.39,20.36,465476.0,2021-10-05
2,XPRO,19.9,20.25,17.12,17.41,332297.0,2021-10-06
3,XPRO,17.26,18.71,17.005,18.71,385556.0,2021-10-07
4,XPRO,18.76,19.2,18.48,18.74,491206.0,2021-10-08
5,XPRO,18.93,19.39,18.17,18.3,568704.0,2021-10-11
6,XPRO,18.31,18.71,18.01,18.43,338328.0,2021-10-12
7,XPRO,18.51,18.56,17.96,18.45,531665.0,2021-10-13
8,XPRO,18.66,18.97,18.29,18.49,550774.0,2021-10-14
9,XPRO,17.9,18.03,17.01,17.42,599943.0,2021-10-15
10,XPRO,17.47,17.805,16.65,17.22,454122.0,2021-10-18
11,XPRO,17.42,17.785,16.83,17.74,387151.0,2021-10-19
12,XPRO,17.85,18.29,17.6,18.05,331503.0,2021-10-20
13,XPRO,18.04,18.07,17.7,17.96,198582.0,2021-10-21
14,XPRO,17.91,18.44,17.78,18.4,420544.0,2021-10-22
15,XPRO,18.62,18.655,18.06,18.48,415825.0,2021-10-25
16,XPRO,18.5,18.74,18.03,18.49,393852.0,2021-10-26
17,XPRO,18.25,18.58,17.195,17.24,184357.0,2021-10-27
18,XPRO,17.13,17.5,16.83,17.42,331564.0,2021-10-28
19,XPRO,17.42,17.68,17.05,17.15,266985.0,2021-10-29
20,XPRO,17.25,17.79,17.21,17.73,376256.0,2021-11-01
21,XPRO,17.7,17.7,16.89,17.04,195135.0,2021-11-02
22,XPRO,16.76,18.39,16.76,18.11,493960.0,2021-11-03
23,XPRO,18.39,18.72,17.2,17.5,297442.0,2021-11-04
24,XPRO,17.81,17.94,17.3,17.62,513068.0,2021-11-05
25,XPRO,17.67,19.01,17.4,18.05,448424.0,2021-11-08
26,XPRO,18.33,20.01,18.06,19.66,556371.0,2021-11-09
27,XPRO,19.54,19.54,18.465,18.58,275364.0,2021-11-10
28,XPRO,18.57,19.0,18.11,18.65,423593.0,2021-11-11
29,XPRO,18.68,18.68,17.63,17.85,267116.0,2021-11-12
30,XPRO,17.83,18.14,17.25,17.91,275132.0,2021-11-15
31,XPRO,17.81,18.419,17.52,18.27,258757.0,2021-11-16
32,XPRO,18.0,18.11,17.14,17.67,402158.0,2021-11-17
33,XPRO,17.71,17.71,16.835,17.65,396970.0,2021-11-18
34,XPRO,17.0,17.065,16.21,16.48,487870.0,2021-11-19
35,XPRO,16.84,17.665,16.47,16.67,784074.0,2021-11-22
36,XPRO,16.83,17.37,14.78,14.81,557193.0,2021-11-23
37,XPRO,14.79,14.83,13.935,14.51,499855.0,2021-11-24
38,XPRO,13.77,14.77,13.77,14.65,281720.0,2021-11-26
39,XPRO,14.94,14.99,14.26,14.39,400634.0,2021-11-29
40,XPRO,14.14,14.4,13.79,14.01,591821.0,2021-11-30
41,XPRO,14.45,14.78,13.39,13.42,266502.0,2021-12-01
42,XPRO,13.3,13.8899,13.02,13.72,239748.0,2021-12-02
43,XPRO,13.86,14.12,13.38,13.85,384564.0,2021-12-03
44,XPRO,13.4,13.79,12.09,12.16,885603.0,2021-12-06
45,XPRO,12.54,13.53,12.44,13.49,740565.0,2021-12-07
46,XPRO,13.44,14.08,13.32,13.62,362197.0,2021-12-08
47,XPRO,13.37,13.425,12.93,13.12,237669.0,2021-12-09
48,XPRO,13.26,13.6,12.79,13.54,350416.0,2021-12-10
49,XPRO,13.81,15.6,13.68,15.03,1423546.0,2021-12-13
50,XPRO,14.82,15.42,14.59,14.91,1362842.0,2021-12-14
51,XPRO,14.83,15.85,14.46,15.45,1566222.0,2021-12-15
52,XPRO,15.61,15.877,14.44,14.51,1254835.0,2021-12-16
53,XPRO,14.32,14.32,12.58,13.53,7179905.0,2021-12-17
54,XPRO,13.01,13.08,11.74,12.5,1386595.0,2021-12-20
55,XPRO,12.38,13.88,12.38,13.81,614782.0,2021-12-21
56,XPRO,13.61,14.0692,13.34,13.97,349374.0,2021-12-22
57,XPRO,14.0,14.53,14.0,14.15,317333.0,2021-12-23
58,XPRO,14.23,14.7,13.75,14.4,4959820.0,2021-12-27
59,XPRO,14.29,14.98,14.21,14.54,406491.0,2021-12-28
60,XPRO,14.41,14.63,14.005,14.19,297903.0,2021-12-29
61,XPRO,14.26,14.58,14.03,14.1,424845.0,2021-12-30
62,XPRO,13.93,14.45,13.93,14.35,368591.0,2021-12-31
63,XPRO,14.29,15.58,14.29,15.3,634884.0,2022-01-03
64,XPRO,15.18,16.0,15.06,15.39,819104.0,2022-01-04
65,XPRO,15.75,15.97,14.87,15.09,494746.0,2022-01-05
66,XPRO,15.34,15.93,15.17,15.72,388483.0,2022-01-06
67,XPRO,15.81,15.99,15.49,15.57,276754.0,2022-01-07
68,XPRO,15.38,15.76,14.94,15.59,282282.0,2022-01-10
69,XPRO,15.78,16.7,15.11,16.47,790698.0,2022-01-11
70,XPRO,16.54,16.62,16.0,16.42,742730.0,2022-01-12
71,XPRO,16.42,16.8,15.67,15.73,299152.0,2022-01-13
72,XPRO,15.61,16.58,15.39,16.53,995911.0,2022-01-14
73,XPRO,16.61,17.02,15.63,15.81,525611.0,2022-01-18
74,XPRO,16.0,16.0,15.17,15.21,348142.0,2022-01-19
75,XPRO,14.99,15.6,14.31,14.39,356304.0,2022-01-20
76,XPRO,14.17,14.9,13.95,14.4,602297.0,2022-01-21
77,XPRO,13.85,15.31,13.66,15.24,649378.0,2022-01-24
78,XPRO,14.98,16.24,14.51,16.2,358149.0,2022-01-25
79,XPRO,16.66,17.04,15.69,16.0,754651.0,2022-01-26
80,XPRO,16.42,16.54,14.87,15.43,258840.0,2022-01-27
81,XPRO,15.4,15.67,14.86,15.35,229507.0,2022-01-28
82,XPRO,15.18,15.925,14.82,15.66,224287.0,2022-01-31
83,XPRO,15.45,16.59,15.44,16.45,630498.0,2022-02-01
84,XPRO,16.31,16.31,15.74,15.98,348609.0,2022-02-02
85,XPRO,15.71,15.88,15.17,15.28,249388.0,2022-02-03
86,XPRO,15.34,15.89,14.97,15.59,343749.0,2022-02-04
87,XPRO,15.35,15.47,15.05,15.28,413303.0,2022-02-07
88,XPRO,15.1,15.42,14.6,15.31,406853.0,2022-02-08
89,XPRO,15.4,15.87,15.19,15.28,529488.0,2022-02-09
90,XPRO,15.14,15.96,14.96,15.14,658911.0,2022-02-10
91,XPRO,15.34,16.195,15.15,15.43,979835.0,2022-02-11
92,XPRO,15.3,15.315,14.14,14.3,385052.0,2022-02-14
93,XPRO,13.91,14.81,13.91,14.55,441124.0,2022-02-15
94,XPRO,14.65,15.46,14.55,14.81,553188.0,2022-02-16
95,XPRO,14.9,15.4,14.54,15.05,558148.0,2022-02-17
96,XPRO,14.78,15.07,14.44,14.86,416778.0,2022-02-18
97,XPRO,15.13,15.28,14.68,14.78,524555.0,2022-02-22
98,XPRO,14.72,15.55,14.42,14.76,463541.0,2022-02-23
99,XPRO,14.66,15.46,14.39,15.37,619697.0,2022-02-24
100,XPRO,15.5,16.24,15.35,16.01,774785.0,2022-02-25
101,XPRO,16.0,16.23,15.47,16.09,1896525.0,2022-02-28
102,XPRO,16.44,16.92,15.47,15.83,597776.0,2022-03-01
103,XPRO,15.85,16.7,15.61,16.53,392814.0,2022-03-02
104,XPRO,16.28,16.59,15.32,16.27,525336.0,2022-03-03
105,XPRO,16.02,16.63,15.87,16.55,462460.0,2022-03-04
106,XPRO,16.4,17.65,15.92,17.09,1063254.0,2022-03-07
107,XPRO,17.5,18.61,17.15,17.94,831910.0,2022-03-08
108,XPRO,17.02,17.54,15.93,16.3,725850.0,2022-03-09
109,XPRO,16.51,17.19,16.25,17.07,374357.0,2022-03-10
110,XPRO,16.66,17.14,16.1,16.67,478568.0,2022-03-11
111,XPRO,16.22,16.22,15.36,15.92,555117.0,2022-03-14
112,XPRO,15.27,16.44,15.02,16.0,700295.0,2022-03-15
113,XPRO,16.21,16.21,15.2,15.39,597643.0,2022-03-16
114,XPRO,15.69,16.88,15.63,16.62,471045.0,2022-03-17
115,XPRO,16.6,17.0,16.36,16.81,722437.0,2022-03-18
116,XPRO,17.23,17.86,17.04,17.31,405786.0,2022-03-21
117,XPRO,17.33,17.72,16.61,17.17,281947.0,2022-03-22
118,XPRO,17.48,17.81,17.08,17.48,350378.0,2022-03-23
119,XPRO,17.38,17.6,16.91,17.47,342041.0,2022-03-24
120,XPRO,17.43,18.44,17.26,18.4,554965.0,2022-03-25
121,XPRO,17.86,18.32,17.36,17.68,488865.0,2022-03-28
122,XPRO,17.11,18.49,16.75,18.28,583536.0,2022-03-29
123,XPRO,18.61,18.86,17.67,17.82,286450.0,2022-03-30
124,XPRO,17.44,18.18,17.44,17.78,247679.0,2022-03-31
125,XPRO,17.82,18.45,17.82,18.35,346762.0,2022-04-01
126,XPRO,18.63,19.03,17.65,18.09,419234.0,2022-04-04
127,XPRO,18.32,18.54,17.34,17.5,290671.0,2022-04-05
128,XPRO,17.65,17.73,16.98,17.26,209470.0,2022-04-06
129,XPRO,17.42,17.63,16.44,17.29,441917.0,2022-04-07
130,XPRO,17.29,18.1,17.08,17.89,394798.0,2022-04-08
131,XPRO,17.42,17.42,16.56,16.65,300408.0,2022-04-11
132,XPRO,17.14,17.86,17.135,17.56,499210.0,2022-04-12
133,XPRO,17.81,18.07,17.475,17.92,299249.0,2022-04-13
134,XPRO,17.87,18.69,17.535,18.55,233049.0,2022-04-14
