,ticker,open,high,low,close,volume,timestamp
0,ODFL,63.42,64.0133,62.8967,64.01,1916922.0,2020-01-02
1,ODFL,63.45,63.5967,62.9233,63.2467,1859979.0,2020-01-03
2,ODFL,62.9,63.0267,62.0233,62.7467,1935117.0,2020-01-06
3,ODFL,62.8133,63.1233,62.5667,62.9267,1421499.0,2020-01-07
4,ODFL,63.0667,63.62,62.8233,63.2233,1310727.0,2020-01-08
5,ODFL,63.5967,64.7233,63.335,64.6733,1816314.0,2020-01-09
6,ODFL,64.9167,65.9967,64.61,65.6567,2302332.0,2020-01-10
7,ODFL,65.67,66.9167,65.5167,66.87,2274423.0,2020-01-13
8,ODFL,66.7733,68.4633,66.7733,68.0,2179638.0,2020-01-14
9,ODFL,67.9067,68.82,67.8633,68.69,1367856.0,2020-01-15
10,ODFL,69.1367,69.7433,68.9567,69.6633,1440795.0,2020-01-16
11,ODFL,68.98,70.06,68.6633,69.48,1460346.0,2020-01-17
12,ODFL,69.3333,69.7333,68.3933,68.4733,1472295.0,2020-01-21
13,ODFL,68.8433,68.9133,67.53,67.6,1206174.0,2020-01-22
14,ODFL,67.5033,68.5683,66.99,68.4567,1251612.0,2020-01-23
15,ODFL,68.6,69.0167,67.58,68.1567,853938.0,2020-01-24
16,ODFL,66.7533,67.67,66.3291,66.8967,1338069.0,2020-01-27
17,ODFL,67.19,67.48,66.6883,67.1267,967452.0,2020-01-28
18,ODFL,67.1467,68.55,67.1467,67.64,879537.0,2020-01-29
19,ODFL,66.88,68.2233,66.6867,67.87,1122210.0,2020-01-30
20,ODFL,67.4433,67.7933,65.215,65.41,1711329.0,2020-01-31
21,ODFL,65.8767,66.8433,65.4167,66.2833,1327938.0,2020-02-03
22,ODFL,67.2,68.2467,67.2,68.11,1263450.0,2020-02-04
23,ODFL,68.51,69.0733,68.33,68.9833,1479351.0,2020-02-05
24,ODFL,68.9667,73.2767,68.5267,72.6167,2429295.0,2020-02-06
25,ODFL,73.2533,73.7667,72.28,73.53,1655205.0,2020-02-07
26,ODFL,73.3433,73.8233,72.83,73.4033,1244694.0,2020-02-10
27,ODFL,73.63,73.7567,72.5717,73.1467,1073316.0,2020-02-11
28,ODFL,73.35,74.5833,72.9033,74.29,789780.0,2020-02-12
29,ODFL,73.9433,74.5833,73.9167,74.3267,631644.0,2020-02-13
30,ODFL,74.5433,74.5433,73.7667,73.97,645345.0,2020-02-14
31,ODFL,73.8667,74.38,73.5467,74.18,580329.0,2020-02-18
32,ODFL,74.2467,75.3933,74.0267,75.0133,870360.0,2020-02-19
33,ODFL,75.25,75.7367,74.6467,75.24,995340.0,2020-02-20
34,ODFL,74.89,75.0719,73.6074,74.1833,872523.0,2020-02-21
35,ODFL,72.1167,72.695,70.5487,72.1333,1320456.0,2020-02-24
36,ODFL,72.5233,72.6633,69.29,69.6433,1097940.0,2020-02-25
37,ODFL,70.1267,71.0367,68.5933,68.76,1251282.0,2020-02-26
38,ODFL,67.27,69.1933,66.04,66.0667,1813125.0,2020-02-27
39,ODFL,64.8133,64.8333,62.3333,64.6,3191553.0,2020-02-28
40,ODFL,64.3067,67.0099,63.1433,66.6933,2835756.0,2020-03-02
41,ODFL,66.5667,68.2867,64.2767,64.7333,1840743.0,2020-03-03
42,ODFL,64.9167,68.9533,64.7867,68.6767,2055639.0,2020-03-04
43,ODFL,66.6033,68.0767,66.1933,67.1833,1685199.0,2020-03-05
44,ODFL,65.0467,66.6967,64.8767,66.1467,2079006.0,2020-03-06
45,ODFL,62.3833,64.7883,60.46,60.5667,3285747.0,2020-03-09
46,ODFL,62.81,63.5867,60.3833,63.5867,3502281.0,2020-03-10
47,ODFL,61.7,63.26,59.6467,60.0,2160405.0,2020-03-11
48,ODFL,55.4633,59.9643,54.7267,55.7933,3890715.0,2020-03-12
49,ODFL,57.4533,60.81,57.07,59.31,3056991.0,2020-03-13
50,ODFL,53.6667,56.6867,52.9,53.6633,2236494.0,2020-03-16
51,ODFL,55.0733,59.8567,53.9583,56.7833,3038859.0,2020-03-17
52,ODFL,54.07,58.6667,53.1967,56.3367,2808966.0,2020-03-18
53,ODFL,56.1167,56.7233,53.3833,54.0333,2205372.0,2020-03-19
54,ODFL,54.5067,59.2833,54.3133,56.2267,3457002.0,2020-03-20
55,ODFL,57.5167,59.0,55.0133,57.2867,1996455.0,2020-03-23
56,ODFL,59.13,63.0967,59.13,62.6233,2355783.0,2020-03-24
57,ODFL,64.195,69.925,60.175,67.765,2782050.0,2020-03-25
58,ODFL,68.455,70.81,67.055,70.3,2158024.0,2020-03-26
59,ODFL,67.295,68.49,63.9,64.165,2970788.0,2020-03-27
60,ODFL,65.32,68.465,64.565,67.335,2828866.0,2020-03-30
61,ODFL,66.325,67.985,65.005,65.63,2911938.0,2020-03-31
62,ODFL,63.485,64.3875,60.74,61.165,1588180.0,2020-04-01
63,ODFL,60.15,62.795,59.505,62.105,2406676.0,2020-04-02
64,ODFL,61.455,62.755,60.785,61.255,1285922.0,2020-04-03
65,ODFL,63.805,69.67,63.0947,69.09,1977224.0,2020-04-06
66,ODFL,70.975,73.495,70.0811,71.32,2546706.0,2020-04-07
67,ODFL,68.525,72.2,68.505,69.15,1779322.0,2020-04-08
68,ODFL,69.705,70.13,67.24,67.575,2638354.0,2020-04-09
69,ODFL,66.375,67.105,64.38,64.945,1639906.0,2020-04-13
70,ODFL,66.26,67.89,66.09,66.75,1882326.0,2020-04-14
71,ODFL,65.915,67.0631,65.17,66.38,1418968.0,2020-04-15
72,ODFL,66.14,68.4525,66.14,68.085,1456460.0,2020-04-16
73,ODFL,69.82,70.0,67.67,68.325,1370558.0,2020-04-17
74,ODFL,67.51,67.79,64.58,64.945,1438928.0,2020-04-20
75,ODFL,63.5,64.265,61.7475,62.085,2027038.0,2020-04-21
76,ODFL,63.65,64.7925,62.495,64.125,2072626.0,2020-04-22
77,ODFL,64.675,71.06,64.675,70.625,3288984.0,2020-04-23
78,ODFL,71.42,71.7625,69.0,70.815,2464816.0,2020-04-24
79,ODFL,71.245,71.905,70.32,71.3,1284880.0,2020-04-27
80,ODFL,72.71,73.845,71.795,72.245,1227742.0,2020-04-28
81,ODFL,72.945,75.095,72.715,74.305,1726476.0,2020-04-29
82,ODFL,73.505,73.92,72.2,72.645,1225464.0,2020-04-30
83,ODFL,71.61,74.99,71.0492,73.515,1856918.0,2020-05-01
84,ODFL,72.995,74.035,72.2325,74.035,1196590.0,2020-05-04
85,ODFL,74.16,77.14,74.16,76.82,1603340.0,2020-05-05
86,ODFL,77.135,77.27,75.475,76.145,1634506.0,2020-05-06
87,ODFL,76.91,77.435,74.54,74.855,2734506.0,2020-05-07
88,ODFL,75.97,77.325,75.575,76.38,1370890.0,2020-05-08
89,ODFL,75.88,78.7,75.81,77.875,1655336.0,2020-05-11
90,ODFL,78.85,78.85,76.675,77.27,1407534.0,2020-05-12
91,ODFL,76.955,77.725,73.7255,74.78,1456090.0,2020-05-13
92,ODFL,74.1,74.3533,72.205,74.075,2706988.0,2020-05-14
93,ODFL,74.415,75.235,73.975,74.525,1904688.0,2020-05-15
94,ODFL,76.63,77.73,75.925,77.225,1822370.0,2020-05-18
