,ticker,open,high,low,close,volume,timestamp
0,AIT,67.32,67.54,65.82,66.61,132775.0,2020-01-02
1,AIT,65.65,66.61,65.65,66.55,152746.0,2020-01-03
2,AIT,66.23,66.93,65.865,66.85,226552.0,2020-01-06
3,AIT,66.46,66.7,65.49,66.29,160238.0,2020-01-07
4,AIT,66.31,66.69,65.79,65.85,133242.0,2020-01-08
5,AIT,66.03,66.03,65.28,65.5,221849.0,2020-01-09
6,AIT,65.49,65.88,64.99,65.0,173595.0,2020-01-10
7,AIT,65.15,65.975,65.15,65.93,136052.0,2020-01-13
8,AIT,67.35,67.35,65.72,66.63,244853.0,2020-01-14
9,AIT,66.43,67.46,66.43,66.92,180736.0,2020-01-15
10,AIT,67.32,68.1,67.32,67.94,159067.0,2020-01-16
11,AIT,68.26,68.445,67.17,67.48,173419.0,2020-01-17
12,AIT,66.99,66.99,66.25,66.48,227105.0,2020-01-21
13,AIT,66.83,67.0,65.19,66.21,270791.0,2020-01-22
14,AIT,66.26,66.46,64.69,65.76,416875.0,2020-01-23
15,AIT,65.88,66.12,64.82,65.81,216248.0,2020-01-24
16,AIT,64.49,65.21,64.03,64.3,284809.0,2020-01-27
17,AIT,64.58,65.95,64.48,65.56,196515.0,2020-01-28
18,AIT,65.68,66.65,65.2,65.85,206581.0,2020-01-29
19,AIT,65.04,66.17,65.04,66.12,194739.0,2020-01-30
20,AIT,65.6,65.95,64.33,64.57,302922.0,2020-01-31
21,AIT,65.07,65.89,64.73,65.68,264730.0,2020-02-03
22,AIT,66.65,67.83,66.6,67.27,185411.0,2020-02-04
23,AIT,68.2,68.61,67.62,68.25,148136.0,2020-02-05
24,AIT,68.48,68.48,67.1,67.21,126813.0,2020-02-06
25,AIT,66.85,66.88,66.04,66.85,166387.0,2020-02-07
26,AIT,66.89,68.2,66.52,68.13,218463.0,2020-02-10
27,AIT,68.4,70.24,68.225,69.03,386916.0,2020-02-11
28,AIT,69.4,70.62,69.4,70.41,277096.0,2020-02-12
29,AIT,69.65,70.13,69.5,70.07,246225.0,2020-02-13
30,AIT,70.05,70.27,69.42,69.58,266124.0,2020-02-14
31,AIT,69.37,69.44,66.67,67.68,161085.0,2020-02-18
32,AIT,67.82,67.915,67.255,67.46,108597.0,2020-02-19
33,AIT,67.01,67.85,66.62,67.67,157725.0,2020-02-20
34,AIT,67.54,67.74,66.7,67.09,431526.0,2020-02-21
35,AIT,65.09,65.92,64.32,65.58,227364.0,2020-02-24
36,AIT,65.69,65.91,63.61,63.69,302778.0,2020-02-25
37,AIT,64.15,64.76,63.23,63.5,253106.0,2020-02-26
38,AIT,62.03,63.98,61.17,61.27,216465.0,2020-02-27
39,AIT,59.27,60.56,57.795,58.99,251983.0,2020-02-28
40,AIT,59.3,59.38,57.73,58.66,464239.0,2020-03-02
41,AIT,58.64,60.54,57.68,57.9,244584.0,2020-03-03
42,AIT,58.67,58.935,57.35,58.84,203751.0,2020-03-04
43,AIT,57.3,58.11,54.29,55.34,256697.0,2020-03-05
44,AIT,53.47,56.58,53.47,56.2,369245.0,2020-03-06
45,AIT,52.66,53.21,48.805,48.82,408733.0,2020-03-09
46,AIT,50.3,50.55,46.87,48.95,305434.0,2020-03-10
47,AIT,47.45,49.285,46.73,47.59,397061.0,2020-03-11
48,AIT,44.27,45.26,42.18,42.31,444644.0,2020-03-12
49,AIT,44.51,44.87,40.85,44.87,296344.0,2020-03-13
50,AIT,40.01,42.35,39.27,40.88,377459.0,2020-03-16
51,AIT,41.68,44.19,40.37,44.15,466724.0,2020-03-17
52,AIT,41.14,41.76,30.96,32.03,367356.0,2020-03-18
53,AIT,31.91,36.98,30.66,36.5,355165.0,2020-03-19
54,AIT,36.75,38.02,34.47,35.2,582016.0,2020-03-20
55,AIT,35.26,36.76,33.3001,36.22,257667.0,2020-03-23
56,AIT,37.22,39.81,37.22,39.64,263199.0,2020-03-24
57,AIT,39.94,46.46,39.0,44.76,394975.0,2020-03-25
58,AIT,45.61,50.31,45.61,49.6,418436.0,2020-03-26
59,AIT,47.11,48.88,43.37,44.17,311868.0,2020-03-27
60,AIT,44.02,45.9,43.4,44.8,218987.0,2020-03-30
61,AIT,44.37,46.34,44.03,45.72,270990.0,2020-03-31
62,AIT,43.58,44.375,42.71,43.27,192383.0,2020-04-01
63,AIT,42.48,44.24,42.27,43.9,168926.0,2020-04-02
64,AIT,43.32,43.69,41.39,42.62,198884.0,2020-04-03
65,AIT,44.54,46.08,43.7,46.08,344044.0,2020-04-06
66,AIT,47.67,48.98,45.89,46.54,244664.0,2020-04-07
67,AIT,47.5,48.53,45.93,47.97,237230.0,2020-04-08
68,AIT,49.44,52.185,48.335,51.99,201329.0,2020-04-09
69,AIT,51.28,51.28,48.865,49.31,143581.0,2020-04-13
70,AIT,50.82,51.28,49.65,50.21,126322.0,2020-04-14
71,AIT,47.9,48.0,45.7,45.93,248698.0,2020-04-15
72,AIT,45.75,46.7,43.93,45.47,295319.0,2020-04-16
73,AIT,47.25,48.02,46.19,47.0,223999.0,2020-04-17
74,AIT,45.7,47.26,45.175,46.63,161441.0,2020-04-20
75,AIT,44.95,45.29,43.62,44.06,170629.0,2020-04-21
76,AIT,45.25,46.415,44.53,45.44,155988.0,2020-04-22
77,AIT,45.32,47.23,45.2482,46.74,179628.0,2020-04-23
78,AIT,46.82,48.5,46.73,48.24,219306.0,2020-04-24
79,AIT,48.6,50.68,48.6,49.99,398218.0,2020-04-27
80,AIT,51.73,52.77,50.8,52.33,273551.0,2020-04-28
81,AIT,54.03,57.47,53.77,56.62,274679.0,2020-04-29
82,AIT,53.46,56.55,50.38,52.39,346443.0,2020-04-30
83,AIT,50.89,51.61,49.505,51.44,258364.0,2020-05-01
