,ticker,open,high,low,close,volume,timestamp
0,CCEL,11.75,11.75,11.25,11.6,10419,2021-08-31
1,CCEL,11.75,12.3042,11.65,12.3042,35606,2021-09-01
2,CCEL,12.45,14.16,12.4409,14.16,91587,2021-09-02
3,CCEL,13.97,13.97,13.565,13.58,10798,2021-09-03
4,CCEL,13.31,13.4369,11.0,11.624,26772,2021-09-07
5,CCEL,12.0,12.7128,11.65,12.504,7513,2021-09-08
6,CCEL,13.17,13.21,11.68,12.9611,4809,2021-09-09
7,CCEL,13.05,13.1009,12.585,12.99,3555,2021-09-10
8,CCEL,13.02,13.02,12.7084,12.7084,1479,2021-09-13
9,CCEL,12.66,12.7101,12.0,12.125,7484,2021-09-14
10,CCEL,12.01,12.25,12.0,12.25,2260,2021-09-15
11,CCEL,12.1792,12.1792,12.1792,12.1792,135,2021-09-16
12,CCEL,12.2252,12.2252,11.8559,11.8559,803,2021-09-17
13,CCEL,11.9424,11.9424,11.2101,11.2101,8097,2021-09-20
14,CCEL,11.75,11.94,11.75,11.94,467,2021-09-21
15,CCEL,11.99,12.25,11.99,12.25,1376,2021-09-22
16,CCEL,12.2296,12.25,12.05,12.05,4867,2021-09-23
17,CCEL,12.35,12.3837,12.35,12.35,1488,2021-09-24
18,CCEL,11.96,11.96,11.719,11.8192,693,2021-09-27
19,CCEL,12.34,12.34,12.34,12.34,248,2021-09-28
20,CCEL,12.1246,12.1246,12.1246,12.1246,458,2021-09-29
21,CCEL,12.12,12.12,11.83,12.11,1234,2021-09-30
22,CCEL,12.1165,12.12,12.04,12.04,3011,2021-10-01
23,CCEL,11.85,11.85,11.7,11.73,4545,2021-10-04
24,CCEL,12.0,12.0,12.0,12.0,259,2021-10-05
25,CCEL,11.9768,12.0,11.9,12.0,3405,2021-10-06
26,CCEL,12.02,12.2,11.814,12.2,515,2021-10-07
27,CCEL,12.2,12.2,12.0,12.0,3456,2021-10-08
28,CCEL,12.5,12.5,12.14,12.1875,1733,2021-10-11
29,CCEL,12.3,12.4,12.0,12.3001,6966,2021-10-12
30,CCEL,12.32,12.4,12.3128,12.4,3853,2021-10-13
31,CCEL,12.5,12.985,12.5,12.985,2625,2021-10-14
32,CCEL,12.6998,13.26,12.65,13.15,3656,2021-10-15
33,CCEL,12.97,13.25,12.4933,12.69,6098,2021-10-18
34,CCEL,12.7,13.0,12.55,12.825,3223,2021-10-19
35,CCEL,12.66,12.8058,12.55,12.632,8212,2021-10-20
36,CCEL,12.6313,12.6373,12.6256,12.63,780,2021-10-21
37,CCEL,12.55,12.6,12.55,12.6,2167,2021-10-22
38,CCEL,12.59,12.6,12.56,12.6,2493,2021-10-25
39,CCEL,12.6,12.6,12.55,12.6,2443,2021-10-26
40,CCEL,12.5912,12.6,12.5556,12.6,2680,2021-10-27
41,CCEL,12.6,12.6,12.55,12.6,5323,2021-10-28
42,CCEL,12.6,12.6,12.55,12.55,1104,2021-10-29
43,CCEL,12.51,12.6,12.5,12.6,10494,2021-11-01
44,CCEL,12.48,12.48,12.4191,12.48,1256,2021-11-02
45,CCEL,12.4,12.5725,12.4,12.431,5024,2021-11-03
46,CCEL,12.58,12.6,12.4,12.58,1595,2021-11-04
47,CCEL,12.4,12.5999,12.25,12.25,3620,2021-11-05
48,CCEL,12.25,12.425,12.2494,12.39,7574,2021-11-08
49,CCEL,12.39,12.39,12.12,12.12,706,2021-11-09
50,CCEL,12.1,12.3999,11.7,11.795,19183,2021-11-10
51,CCEL,11.7301,11.7301,11.7301,11.7301,1154,2021-11-11
52,CCEL,12.36,12.4,11.7876,12.4,1567,2021-11-12
53,CCEL,12.4,12.4,11.7301,12.39,8136,2021-11-15
54,CCEL,11.9,12.4,11.9,12.34,2125,2021-11-16
55,CCEL,12.39,12.4,12.3414,12.4,2745,2021-11-18
56,CCEL,12.3,12.3,12.2448,12.25,1416,2021-11-19
57,CCEL,12.35,12.39,12.09,12.39,1095,2021-11-22
58,CCEL,11.82,12.39,11.78,12.3256,3148,2021-11-23
59,CCEL,12.3455,12.35,12.3455,12.35,1264,2021-11-29
60,CCEL,12.0026,12.3872,11.83,12.38,3966,2021-11-30
61,CCEL,12.36,12.3999,12.36,12.37,856,2021-12-01
62,CCEL,12.3579,12.3579,11.7833,12.0,4024,2021-12-02
63,CCEL,11.82,12.19,11.5,12.19,11383,2021-12-03
64,CCEL,11.26,13.5,11.26,13.5,23938,2021-12-06
65,CCEL,13.6,13.72,13.0,13.23,10558,2021-12-07
66,CCEL,13.31,13.55,12.7953,13.37,12991,2021-12-08
67,CCEL,13.34,13.43,13.1,13.43,16758,2021-12-09
68,CCEL,13.43,13.43,12.74,13.4,6364,2021-12-10
69,CCEL,12.9903,13.4,12.4101,13.35,6430,2021-12-13
70,CCEL,13.35,13.4,12.575,13.4,4740,2021-12-14
71,CCEL,13.2,13.78,13.2,13.74,35253,2021-12-15
72,CCEL,13.7,14.0,13.1,13.9,30258,2021-12-16
73,CCEL,14.0,14.0,11.27,11.27,46782,2021-12-17
74,CCEL,11.52,12.79,11.44,12.33,25033,2021-12-20
