,ticker,open,high,low,close,volume,timestamp
52,CMPO,5.1,5.1,4.98,5.01,62558.0,2022-12-01
53,CMPO,5.0,5.04,4.96,5.0,36150.0,2022-12-02
54,CMPO,4.95,5.04,4.72,4.79,90861.0,2022-12-05
55,CMPO,4.82,4.84,4.4,4.52,156544.0,2022-12-06
56,CMPO,4.48,4.5,4.36,4.39,86877.0,2022-12-07
57,CMPO,4.41,4.51,4.3,4.41,86953.0,2022-12-08
58,CMPO,4.4,4.49,4.26,4.35,92865.0,2022-12-09
59,CMPO,4.4,4.97,4.36,4.85,94124.0,2022-12-12
60,CMPO,4.88,5.02,4.83,4.86,124311.0,2022-12-13
61,CMPO,4.99,5.04,4.8,4.98,305045.0,2022-12-14
62,CMPO,4.93,5.005,4.9088,4.98,119366.0,2022-12-15
63,CMPO,4.99,5.03,4.8,4.99,196410.0,2022-12-16
64,CMPO,5.0,5.05,4.66,4.81,71458.0,2022-12-19
65,CMPO,4.7796,4.87,4.7796,4.79,29469.0,2022-12-20
66,CMPO,4.79,4.86,4.42,4.45,77521.0,2022-12-21
67,CMPO,4.45,4.705,4.45,4.63,50269.0,2022-12-22
68,CMPO,4.65,4.9,4.65,4.87,42497.0,2022-12-23
69,CMPO,4.8,4.86,4.58,4.59,48270.0,2022-12-27
70,CMPO,4.58,4.7042,4.5,4.61,106867.0,2022-12-28
71,CMPO,4.65,4.79,4.541,4.79,54178.0,2022-12-29
72,CMPO,4.75,4.91,4.6299,4.91,35853.0,2022-12-30
73,CMPO,4.94,4.94,4.51,4.71,41346.0,2023-01-03
74,CMPO,4.77,4.89,4.73,4.8,27962.0,2023-01-04
75,CMPO,4.79,4.94,4.75,4.94,33169.0,2023-01-05
76,CMPO,4.96,4.99,4.76,4.9,36944.0,2023-01-06
77,CMPO,5.0,5.0,4.8,4.85,147620.0,2023-01-09
78,CMPO,4.87,5.03,4.81,5.0,107060.0,2023-01-10
79,CMPO,4.97,5.0,4.86,4.96,63777.0,2023-01-11
80,CMPO,4.99,5.08,4.95,5.0,338885.0,2023-01-12
81,CMPO,4.98,5.07,4.85,5.03,642922.0,2023-01-13
82,CMPO,5.0,5.305,4.95,5.29,517890.0,2023-01-17
83,CMPO,5.29,5.525,5.2262,5.47,399138.0,2023-01-18
84,CMPO,5.49,5.76,5.47,5.73,278722.0,2023-01-19
85,CMPO,5.75,5.84,5.4101,5.81,142399.0,2023-01-20
86,CMPO,5.82,6.01,5.76,6.0,352339.0,2023-01-23
87,CMPO,6.17,6.17,5.92,6.0,195271.0,2023-01-24
88,CMPO,5.96,6.15,5.92,6.04,91838.0,2023-01-25
89,CMPO,6.06,6.2,5.86,6.01,75363.0,2023-01-26
90,CMPO,5.98,6.55,5.92,6.43,222176.0,2023-01-27
91,CMPO,6.35,6.59,6.24,6.4,128445.0,2023-01-30
92,CMPO,6.47,6.54,6.31,6.36,122960.0,2023-01-31
93,CMPO,6.3,6.42,6.12,6.22,165902.0,2023-02-01
94,CMPO,6.29,6.49,6.12,6.26,429765.0,2023-02-02
95,CMPO,6.24,6.35,6.1,6.23,120729.0,2023-02-03
96,CMPO,6.12,6.45,6.12,6.18,104145.0,2023-02-06
97,CMPO,6.16,6.25,6.1,6.14,65097.0,2023-02-07
98,CMPO,6.12,6.165,6.0,6.08,106148.0,2023-02-08
99,CMPO,6.01,6.31,6.01,6.285,282545.0,2023-02-09
100,CMPO,6.28,6.66,6.2,6.59,950458.0,2023-02-10
101,CMPO,6.61,6.845,6.52,6.81,183360.0,2023-02-13
102,CMPO,6.81,6.91,6.55,6.74,129875.0,2023-02-14
103,CMPO,6.7,6.9,6.52,6.87,129987.0,2023-02-15
104,CMPO,6.8,6.86,6.6,6.68,90985.0,2023-02-16
105,CMPO,6.65,6.86,6.6,6.86,68387.0,2023-02-17
106,CMPO,6.86,7.02,6.6,6.96,161880.0,2023-02-21
107,CMPO,7.02,7.06,6.82,6.99,133843.0,2023-02-22
108,CMPO,7.05,7.13,6.81,6.92,69911.0,2023-02-23
109,CMPO,6.86,6.93,6.74,6.82,151133.0,2023-02-24
110,CMPO,6.81,7.1,6.71,6.84,190552.0,2023-02-27
111,CMPO,6.85,6.97,6.82,6.91,287633.0,2023-02-28
112,CMPO,6.81,6.97,6.75,6.79,192342.0,2023-03-01
113,CMPO,6.4,6.61,5.7661,6.43,494553.0,2023-03-02
114,CMPO,6.65,6.88,6.43,6.74,327913.0,2023-03-03
115,CMPO,6.72,6.8,6.3,6.63,351895.0,2023-03-06
116,CMPO,6.6,7.0,6.4,6.94,360103.0,2023-03-07
117,CMPO,6.94,7.01,6.89,7.0,231435.0,2023-03-08
118,CMPO,6.98,7.08,6.89,7.05,119382.0,2023-03-09
119,CMPO,7.04,7.09,6.66,6.85,289584.0,2023-03-10
120,CMPO,6.75,6.94,6.71,6.8,180140.0,2023-03-13
121,CMPO,6.79,6.87,6.705,6.81,97269.0,2023-03-14
122,CMPO,6.76,6.85,6.665,6.8,123294.0,2023-03-15
123,CMPO,6.74,6.97,6.66,6.92,80924.0,2023-03-16
124,CMPO,6.88,7.09,6.82,7.03,130309.0,2023-03-17
125,CMPO,7.02,7.1,6.87,7.05,394013.0,2023-03-20
126,CMPO,7.17,7.4,7.015,7.23,312895.0,2023-03-21
127,CMPO,7.25,7.53,7.25,7.29,776229.0,2023-03-22
128,CMPO,7.27,7.535,7.27,7.51,336536.0,2023-03-23
129,CMPO,7.49,7.5,7.29,7.38,104706.0,2023-03-24
130,CMPO,7.38,7.5,7.2041,7.34,80598.0,2023-03-27
131,CMPO,7.25,7.47,6.9,6.93,105273.0,2023-03-28
132,CMPO,7.01,7.28,6.8401,7.19,189416.0,2023-03-29
133,CMPO,7.19,7.32,7.15,7.3,106931.0,2023-03-30
134,CMPO,7.29,7.43,7.225,7.36,408855.0,2023-03-31
135,CMPO,7.29,7.31,7.14,7.24,237383.0,2023-04-03
136,CMPO,7.25,7.39,7.24,7.34,238361.0,2023-04-04
137,CMPO,7.33,7.39,7.06,7.33,184664.0,2023-04-05
138,CMPO,7.3,7.4325,7.28,7.4,359060.0,2023-04-06
139,CMPO,7.34,7.55,7.34,7.51,266503.0,2023-04-10
140,CMPO,7.52,7.73,7.49,7.67,228564.0,2023-04-11
141,CMPO,7.73,7.78,7.43,7.69,169175.0,2023-04-12
142,CMPO,7.71,7.84,7.7,7.74,115394.0,2023-04-13
143,CMPO,7.73,7.88,7.1,7.75,259272.0,2023-04-14
144,CMPO,7.79,7.9,7.65,7.68,168356.0,2023-04-17
145,CMPO,7.71,7.71,7.55,7.58,236979.0,2023-04-18
146,CMPO,7.54,7.615,7.51,7.58,138566.0,2023-04-19
147,CMPO,7.55,7.7,7.48,7.65,230365.0,2023-04-20
148,CMPO,7.64,7.79,7.55,7.75,169561.0,2023-04-21
149,CMPO,7.69,7.75,7.51,7.62,141130.0,2023-04-24
150,CMPO,7.57,7.57,7.12,7.27,102547.0,2023-04-25
151,CMPO,7.35,7.42,7.2,7.37,156315.0,2023-04-26
152,CMPO,7.47,7.47,7.29,7.38,82378.0,2023-04-27
153,CMPO,7.4,7.55,7.34,7.5,166841.0,2023-04-28
154,CMPO,7.45,7.54,7.34,7.37,156506.0,2023-05-01
155,CMPO,7.37,7.41,7.29,7.36,124877.0,2023-05-02
156,CMPO,7.37,7.515,7.15,7.38,246266.0,2023-05-03
157,CMPO,7.02,7.25,6.5201,7.0,377470.0,2023-05-04
158,CMPO,7.06,7.47,6.96,7.43,242015.0,2023-05-05
159,CMPO,7.42,7.42,7.11,7.23,123924.0,2023-05-08
160,CMPO,7.31,7.31,7.12,7.16,129929.0,2023-05-09
161,CMPO,7.17,7.24,7.11,7.21,91037.0,2023-05-10
162,CMPO,7.18,7.56,7.16,7.2,80752.0,2023-05-11
163,CMPO,7.245,7.28,7.16,7.22,60747.0,2023-05-12
164,CMPO,7.41,7.41,7.14,7.21,104336.0,2023-05-15
165,CMPO,7.17,7.29,7.16,7.24,68858.0,2023-05-16
166,CMPO,7.35,7.56,7.28,7.31,1288869.0,2023-05-17
167,CMPO,7.35,7.38,7.23,7.28,164231.0,2023-05-18
168,CMPO,7.32,7.38,7.11,7.12,61474.0,2023-05-19
169,CMPO,7.12,7.3,7.1,7.29,165743.0,2023-05-22
170,CMPO,7.29,7.32,7.04,7.1,95419.0,2023-05-23
171,CMPO,7.06,7.11,6.97,7.01,108263.0,2023-05-24
172,CMPO,7.08,7.15,6.95,7.1,114472.0,2023-05-25
173,CMPO,7.1,7.23,7.1,7.11,124940.0,2023-05-26
174,CMPO,7.12,7.17,7.06,7.1,211883.0,2023-05-30
175,CMPO,7.09,7.12,6.85,6.89,264979.0,2023-05-31
176,CMPO,6.85,7.095,6.7901,6.83,251926.0,2023-06-01
177,CMPO,6.85,6.93,6.71,6.75,364291.0,2023-06-02
178,CMPO,6.71,6.85,6.69,6.78,195404.0,2023-06-05
179,CMPO,6.78,7.07,6.775,6.97,224519.0,2023-06-06
180,CMPO,6.99,7.26,6.99,7.25,357058.0,2023-06-07
181,CMPO,7.27,7.29,7.0,7.0,67296.0,2023-06-08
182,CMPO,6.99,7.12,6.97,7.07,90652.0,2023-06-09
183,CMPO,7.07,7.17,6.92,6.93,124915.0,2023-06-12
184,CMPO,6.99,7.115,6.976,7.05,191291.0,2023-06-13
185,CMPO,7.02,7.065,6.97,6.98,122660.0,2023-06-14
186,CMPO,7.0,7.11,6.985,7.0,96304.0,2023-06-15
187,CMPO,7.05,7.09,7.0,7.0,187234.0,2023-06-16
188,CMPO,7.0,7.12,6.95,7.03,89536.0,2023-06-20
189,CMPO,7.01,7.11,6.97,7.03,144480.0,2023-06-21
190,CMPO,7.03,7.1475,6.9,6.94,82652.0,2023-06-22
191,CMPO,6.9,7.0,6.89,6.98,995179.0,2023-06-23
192,CMPO,7.0,7.085,6.8,6.8,107421.0,2023-06-26
193,CMPO,6.8,6.855,6.6,6.72,112630.0,2023-06-27
194,CMPO,6.7,6.92,6.53,6.9,145205.0,2023-06-28
195,CMPO,6.9,6.95,6.82,6.93,92923.0,2023-06-29
196,CMPO,6.97,7.0,6.8,6.86,138898.0,2023-06-30
197,CMPO,6.79,7.01,6.79,6.99,90705.0,2023-07-03
198,CMPO,6.98,6.98,6.79,6.82,103520.0,2023-07-05
199,CMPO,6.77,6.99,6.7501,6.95,143379.0,2023-07-06
200,CMPO,6.95,7.02,6.8875,6.96,219318.0,2023-07-07
201,CMPO,6.97,7.07,6.94,7.0,118600.0,2023-07-10
202,CMPO,6.97,7.02,6.94,6.96,71287.0,2023-07-11
203,CMPO,7.0,7.0,6.86,6.9,124321.0,2023-07-12
204,CMPO,6.92,6.95,6.86,6.94,78360.0,2023-07-13
205,CMPO,6.94,6.97,6.76,6.88,226626.0,2023-07-14
206,CMPO,6.89,7.04,6.89,7.03,100856.0,2023-07-17
207,CMPO,7.03,7.23,7.03,7.16,209466.0,2023-07-18
208,CMPO,7.13,7.21,7.06,7.18,122395.0,2023-07-19
209,CMPO,7.18,7.4265,7.18,7.19,126888.0,2023-07-20
210,CMPO,7.21,7.295,7.175,7.25,168317.0,2023-07-21
211,CMPO,7.25,7.38,7.19,7.22,93913.0,2023-07-24
212,CMPO,7.21,7.33,7.195,7.21,47079.0,2023-07-25
213,CMPO,7.2,7.28,7.135,7.2,120660.0,2023-07-26
214,CMPO,7.21,7.32,7.19,7.26,75949.0,2023-07-27
215,CMPO,7.26,7.42,7.26,7.39,107792.0,2023-07-28
216,CMPO,7.36,7.45,7.3201,7.42,85786.0,2023-07-31
217,CMPO,7.38,7.415,7.295,7.32,98843.0,2023-08-01
218,CMPO,7.29,7.3,7.12,7.17,49623.0,2023-08-02
219,CMPO,7.15,7.15,6.99,7.02,120718.0,2023-08-03
220,CMPO,7.04,7.04,6.89,6.96,74498.0,2023-08-04
221,CMPO,6.93,6.95,6.83,6.83,164399.0,2023-08-07
222,CMPO,6.76,7.24,6.75,7.07,274885.0,2023-08-08
223,CMPO,7.09,7.125,6.86,6.9,119206.0,2023-08-09
224,CMPO,6.96,7.05,6.8,6.83,86214.0,2023-08-10
225,CMPO,6.87,6.875,6.735,6.79,98048.0,2023-08-11
226,CMPO,6.86,6.95,6.5,6.71,333917.0,2023-08-14
227,CMPO,6.42,6.765,6.1,6.69,514386.0,2023-08-15
228,CMPO,6.6,6.68,6.415,6.5,354512.0,2023-08-16
229,CMPO,6.52,6.62,6.49,6.52,420800.0,2023-08-17
230,CMPO,6.52,6.59,6.45,6.51,152747.0,2023-08-18
231,CMPO,6.49,6.52,6.47,6.5,122796.0,2023-08-21
232,CMPO,6.62,6.62,6.3,6.4,327338.0,2023-08-22
233,CMPO,6.38,6.38,6.06,6.29,358627.0,2023-08-23
234,CMPO,6.27,6.38,6.18,6.26,136152.0,2023-08-24
235,CMPO,6.27,6.32,6.17,6.24,115450.0,2023-08-25
236,CMPO,6.24,6.305,6.17,6.24,126962.0,2023-08-28
237,CMPO,6.24,6.48,6.21,6.38,84801.0,2023-08-29
238,CMPO,6.35,6.41,6.25,6.27,241140.0,2023-08-30
239,CMPO,6.26,6.315,6.19,6.28,100807.0,2023-08-31
240,CMPO,6.26,6.45,6.26,6.42,113311.0,2023-09-01
241,CMPO,6.39,6.425,6.27,6.34,170019.0,2023-09-05
242,CMPO,6.29,6.37,6.16,6.19,92219.0,2023-09-06
243,CMPO,6.16,6.32,6.15,6.18,103001.0,2023-09-07
244,CMPO,6.18,6.21,6.13,6.14,93558.0,2023-09-08
245,CMPO,6.16,6.21,6.11,6.21,86960.0,2023-09-11
246,CMPO,6.19,6.43,6.19,6.32,45550.0,2023-09-12
247,CMPO,6.32,6.33,6.18,6.31,219322.0,2023-09-13
248,CMPO,6.32,6.55,6.32,6.49,148833.0,2023-09-14
249,CMPO,6.49,6.65,6.39,6.62,544973.0,2023-09-15
250,CMPO,6.61,6.68,6.54,6.62,112404.0,2023-09-18
251,CMPO,6.62,6.75,6.61,6.69,64543.0,2023-09-19
252,CMPO,6.7,6.77,6.63,6.7,98255.0,2023-09-20
253,CMPO,6.66,6.74,6.56,6.68,127349.0,2023-09-21
254,CMPO,6.76,6.79,6.46,6.47,73542.0,2023-09-22
255,CMPO,6.45,6.56,6.43,6.54,53529.0,2023-09-25
256,CMPO,6.51,6.57,6.44,6.44,67642.0,2023-09-26
257,CMPO,6.46,6.54,6.22,6.26,59334.0,2023-09-27
258,CMPO,6.25,6.49,6.25,6.38,51131.0,2023-09-28
259,CMPO,6.4,6.5,6.31,6.45,72458.0,2023-09-29
260,CMPO,6.38,6.53,6.37,6.42,79072.0,2023-10-02
261,CMPO,6.41,6.46,6.27,6.3,112202.0,2023-10-03
262,CMPO,6.36,6.51,6.27,6.35,62834.0,2023-10-04
263,CMPO,6.445,6.64,6.2302,6.24,188301.0,2023-10-05
264,CMPO,6.19,6.37,6.1801,6.26,152410.0,2023-10-06
265,CMPO,6.24,6.33,6.21,6.25,64814.0,2023-10-09
266,CMPO,6.25,6.35,6.23,6.25,75299.0,2023-10-10
267,CMPO,6.25,6.35,5.97,6.2,97301.0,2023-10-11
268,CMPO,6.18,6.23,6.02,6.2,78537.0,2023-10-12
269,CMPO,6.21,6.26,6.115,6.25,80001.0,2023-10-13
270,CMPO,6.25,6.44,6.2301,6.4,69645.0,2023-10-16
271,CMPO,6.4,6.4,6.345,6.36,38502.0,2023-10-17
272,CMPO,6.32,6.325,6.2,6.26,55688.0,2023-10-18
273,CMPO,6.26,6.28,6.15,6.17,85372.0,2023-10-19
274,CMPO,6.19,6.33,6.07,6.14,86100.0,2023-10-20
275,CMPO,6.09,6.2,5.94,6.01,64914.0,2023-10-23
276,CMPO,6.2,6.2,5.72,5.98,107832.0,2023-10-24
277,CMPO,5.86,5.955,5.85,5.89,47369.0,2023-10-25
278,CMPO,5.8,5.9,5.76,5.81,43793.0,2023-10-26
279,CMPO,5.8,5.89,5.62,5.83,107653.0,2023-10-27
280,CMPO,5.85,5.99,5.76,5.91,44081.0,2023-10-30
281,CMPO,5.93,6.08,5.89,6.03,46949.0,2023-10-31
282,CMPO,6.0,6.11,5.89,6.05,43391.0,2023-11-01
283,CMPO,6.02,6.1101,5.96,5.97,52756.0,2023-11-02
284,CMPO,6.02,6.24,5.93,6.03,79194.0,2023-11-03
285,CMPO,6.02,6.09,5.9002,5.93,49512.0,2023-11-06
286,CMPO,5.93,6.039,5.75,5.9,71196.0,2023-11-07
287,CMPO,5.9,5.9,5.79,5.85,86196.0,2023-11-08
288,CMPO,5.89,5.9,5.65,5.65,85557.0,2023-11-09
289,CMPO,5.5,5.69,4.64,5.14,234729.0,2023-11-10
290,CMPO,5.03,5.49,5.02,5.27,56288.0,2023-11-13
291,CMPO,5.4,5.61,5.31,5.61,163456.0,2023-11-14
292,CMPO,5.69,5.855,5.605,5.73,183234.0,2023-11-15
293,CMPO,5.73,5.73,5.4406,5.48,90625.0,2023-11-16
294,CMPO,5.51,5.5623,5.24,5.28,49950.0,2023-11-17
295,CMPO,5.28,5.4,5.2,5.34,95307.0,2023-11-20
296,CMPO,5.39,5.4165,5.09,5.2,98897.0,2023-11-21
297,CMPO,5.21,5.32,5.1,5.2,35791.0,2023-11-22
298,CMPO,5.24,5.4293,5.24,5.32,20427.0,2023-11-24
299,CMPO,5.32,5.32,5.228,5.3,47072.0,2023-11-27
300,CMPO,5.31,5.31,4.84,4.9,118801.0,2023-11-28
301,CMPO,4.88,5.12,4.88,4.98,111529.0,2023-11-29
302,CMPO,5.035,5.09,4.83,4.99,142942.0,2023-11-30
303,CMPO,5.04,5.24,5.04,5.155,90204.0,2023-12-01
304,CMPO,5.16,5.25,4.93,5.01,76960.0,2023-12-04
305,CMPO,5.0,5.1,4.97,5.02,86209.0,2023-12-05
306,CMPO,5.13,5.15,4.89,4.92,123491.0,2023-12-06
307,CMPO,4.97,5.0,4.8151,4.95,102204.0,2023-12-07
308,CMPO,4.99,5.01,4.86,4.9,66968.0,2023-12-08
309,CMPO,4.9,4.959,4.8,4.9,58778.0,2023-12-11
310,CMPO,4.92,4.965,4.8,4.86,95176.0,2023-12-12
311,CMPO,4.89,4.98,4.8,4.92,103325.0,2023-12-13
312,CMPO,4.99,5.03,4.87,5.0,134607.0,2023-12-14
313,CMPO,5.04,5.12,4.87,4.91,180302.0,2023-12-15
314,CMPO,4.95,5.1725,4.9,5.13,92744.0,2023-12-18
315,CMPO,5.2,5.44,5.2,5.29,114578.0,2023-12-19
316,CMPO,5.36,5.515,5.3,5.42,154231.0,2023-12-20
317,CMPO,5.43,5.6,5.34,5.56,140853.0,2023-12-21
318,CMPO,5.52,5.58,5.39,5.49,281486.0,2023-12-22
319,CMPO,5.51,5.565,5.39,5.43,153815.0,2023-12-26
320,CMPO,5.47,5.5,5.39,5.44,200163.0,2023-12-27
321,CMPO,5.41,5.53,5.395,5.53,168808.0,2023-12-28
322,CMPO,5.53,5.59,5.38,5.4,180044.0,2023-12-29
323,CMPO,5.41,5.49,5.17,5.47,271151.0,2024-01-02
324,CMPO,5.48,5.49,5.25,5.3,53476.0,2024-01-03
325,CMPO,5.35,5.41,5.24,5.41,173899.0,2024-01-04
326,CMPO,5.38,5.45,5.32,5.34,88827.0,2024-01-05
327,CMPO,5.28,5.36,5.185,5.24,62657.0,2024-01-08
328,CMPO,5.29,5.29,5.02,5.02,65206.0,2024-01-09
329,CMPO,5.02,5.11,4.99,5.05,122668.0,2024-01-10
330,CMPO,5.06,5.38,5.05,5.36,99554.0,2024-01-11
331,CMPO,5.4,5.56,5.3,5.35,156333.0,2024-01-12
332,CMPO,5.32,5.4,5.22,5.31,66276.0,2024-01-16
333,CMPO,5.29,5.36,5.21,5.35,57508.0,2024-01-17
334,CMPO,5.31,5.31,5.21,5.28,107821.0,2024-01-18
335,CMPO,5.29,5.29,5.1,5.18,59617.0,2024-01-19
336,CMPO,5.16,5.295,5.15,5.25,101170.0,2024-01-22
337,CMPO,5.25,5.43,5.216,5.29,91614.0,2024-01-23
338,CMPO,5.35,5.54,5.33,5.5,141728.0,2024-01-24
339,CMPO,5.55,5.69,5.5,5.67,238962.0,2024-01-25
340,CMPO,5.71,5.9,5.71,5.74,214392.0,2024-01-26
341,CMPO,5.76,5.78,5.45,5.46,124073.0,2024-01-29
342,CMPO,5.43,5.44,5.16,5.22,105361.0,2024-01-30
343,CMPO,5.2,5.225,5.0,5.04,110476.0,2024-01-31
344,CMPO,5.04,5.18,4.94,5.02,108498.0,2024-02-01
345,CMPO,4.99,5.23,4.92,5.19,122796.0,2024-02-02
346,CMPO,5.17,5.19,4.92,5.08,132795.0,2024-02-05
347,CMPO,5.07,5.11,4.95,5.04,79003.0,2024-02-06
348,CMPO,5.06,5.0761,4.85,4.91,185555.0,2024-02-07
349,CMPO,4.9,4.96,4.7,4.93,121445.0,2024-02-08
350,CMPO,4.94,4.95,4.83,4.91,109570.0,2024-02-09
351,CMPO,4.86,5.21,4.86,5.17,146993.0,2024-02-12
352,CMPO,5.26,5.26,5.0,5.03,94375.0,2024-02-13
353,CMPO,5.18,5.205,5.04,5.07,128778.0,2024-02-14
354,CMPO,5.16,5.21,5.11,5.16,73569.0,2024-02-15
355,CMPO,5.2,5.2,4.95,4.96,122991.0,2024-02-16
356,CMPO,4.97,5.0,4.73,4.89,212908.0,2024-02-20
357,CMPO,4.92,4.935,4.71,4.74,255655.0,2024-02-21
358,CMPO,4.75,4.83,4.63,4.8,195435.0,2024-02-22
359,CMPO,4.76,4.915,4.73,4.875,170443.0,2024-02-23
360,CMPO,4.88,4.94,4.76,4.83,76884.0,2024-02-26
361,CMPO,4.8,4.92,4.77,4.89,172123.0,2024-02-27
362,CMPO,4.87,4.96,4.85,4.85,73029.0,2024-02-28
363,CMPO,4.89,4.94,4.83,4.84,72250.0,2024-02-29
364,CMPO,4.88,4.88,4.67,4.72,100040.0,2024-03-01
365,CMPO,4.74,4.7558,4.62,4.7,155668.0,2024-03-04
366,CMPO,4.71,4.7345,4.61,4.7,173277.0,2024-03-05
367,CMPO,4.75,4.9154,4.7,4.7,151347.0,2024-03-06
368,CMPO,5.99,6.54,5.81,5.92,1672909.0,2024-03-07
369,CMPO,5.93,6.12,5.9,5.95,335527.0,2024-03-08
370,CMPO,5.95,6.125,5.93,6.0,161067.0,2024-03-11
371,CMPO,6.01,6.01,5.85,5.96,138290.0,2024-03-12
372,CMPO,5.94,6.01,5.83,6.0,120161.0,2024-03-13
373,CMPO,5.95,5.95,5.7,5.81,117538.0,2024-03-14
374,CMPO,5.75,5.85,5.58,5.72,261932.0,2024-03-15
375,CMPO,5.8,5.98,5.69,5.94,74025.0,2024-03-18
376,CMPO,5.97,6.11,5.85,6.08,175725.0,2024-03-19
377,CMPO,6.03,6.4899,6.0,6.34,237276.0,2024-03-20
378,CMPO,6.33,7.1699,6.33,6.84,849506.0,2024-03-21
379,CMPO,7.0,7.13,6.87,6.91,385454.0,2024-03-22
380,CMPO,6.94,7.45,6.79,6.95,613905.0,2024-03-25
381,CMPO,6.99,7.06,6.85,6.86,212363.0,2024-03-26
382,CMPO,6.86,7.035,6.84,6.94,181462.0,2024-03-27
383,CMPO,6.91,7.26,6.91,7.23,585872.0,2024-03-28
384,CMPO,7.2,7.23,6.86,7.12,519275.0,2024-04-01
385,CMPO,7.14,7.49,6.9277,7.1,1021828.0,2024-04-02
386,CMPO,7.22,7.28,7.02,7.24,377644.0,2024-04-03
387,CMPO,7.36,7.36,6.97,7.03,243750.0,2024-04-04
388,CMPO,6.97,7.055,6.8451,6.87,178151.0,2024-04-05
389,CMPO,6.94,7.09,6.86,6.94,161335.0,2024-04-08
390,CMPO,7.0,7.0,6.69,6.72,161067.0,2024-04-09
391,CMPO,6.64,6.75,6.61,6.72,111080.0,2024-04-10
392,CMPO,6.71,6.805,6.69,6.73,82297.0,2024-04-11
393,CMPO,6.64,6.745,6.59,6.63,95913.0,2024-04-12
394,CMPO,6.61,6.711,6.51,6.67,99260.0,2024-04-15
395,CMPO,6.64,6.66,6.38,6.55,231023.0,2024-04-16
396,CMPO,6.6,6.6499,6.35,6.41,151348.0,2024-04-17
