,ticker,open,high,low,close,volume,timestamp
0,KEQU,18.34,18.5199,17.51,17.93,3074,2022-09-19
1,KEQU,17.8,17.8,17.55,17.72,3029,2022-09-20
2,KEQU,17.87,19.1499,17.87,18.15,706,2022-09-21
3,KEQU,17.3983,19.0,17.3983,17.9,3945,2022-09-22
4,KEQU,17.62,17.66,17.5,17.64,3447,2022-09-23
5,KEQU,17.74,18.24,17.5501,18.15,6733,2022-09-26
6,KEQU,18.8999,18.8999,18.0199,18.3101,2961,2022-09-27
7,KEQU,18.3099,18.75,18.25,18.32,5186,2022-09-28
8,KEQU,18.25,18.25,18.25,18.25,356,2022-09-29
9,KEQU,18.8654,18.8654,17.6,17.6,1184,2022-09-30
10,KEQU,17.35,19.0,17.35,18.9116,1857,2022-10-03
11,KEQU,18.89,18.89,18.22,18.22,849,2022-10-04
12,KEQU,18.01,18.45,17.94,17.94,2038,2022-10-05
13,KEQU,17.8,17.9139,17.8,17.9139,851,2022-10-06
14,KEQU,17.5,17.75,17.5,17.72,1074,2022-10-07
15,KEQU,17.77,17.8,17.2001,17.4,3532,2022-10-10
16,KEQU,17.725,17.9499,17.05,17.24,8565,2022-10-11
17,KEQU,17.897,17.897,17.5,17.5112,2815,2022-10-12
18,KEQU,17.575,17.9499,17.2,17.71,761,2022-10-13
19,KEQU,17.839,17.839,17.839,17.839,113,2022-10-14
20,KEQU,17.9,17.9,17.9,17.9,336,2022-10-17
21,KEQU,17.26,17.8831,17.26,17.31,1150,2022-10-19
22,KEQU,17.34,17.7499,17.32,17.73,7811,2022-10-20
23,KEQU,17.46,17.6725,17.26,17.5,5792,2022-10-21
24,KEQU,17.32,17.33,17.3,17.3,789,2022-10-24
25,KEQU,17.2,17.2,17.2,17.2,1325,2022-10-25
26,KEQU,16.9,17.19,16.9,17.19,1059,2022-10-26
27,KEQU,17.17,17.18,17.17,17.178,727,2022-10-27
28,KEQU,17.1055,17.1055,17.1055,17.1055,453,2022-10-28
29,KEQU,16.95,17.11,16.9,16.9,2420,2022-10-31
30,KEQU,16.9,17.11,16.9,17.05,5024,2022-11-01
31,KEQU,17.1085,17.5666,17.0,17.0,1356,2022-11-02
32,KEQU,17.0001,17.0427,17.0001,17.0427,1532,2022-11-03
33,KEQU,17.1,17.1,16.95,16.95,886,2022-11-04
34,KEQU,16.76,17.0,16.7,16.7,2247,2022-11-07
35,KEQU,16.61,16.61,16.55,16.55,665,2022-11-08
36,KEQU,16.86,16.86,16.75,16.75,1774,2022-11-10
37,KEQU,16.59,16.8,16.56,16.56,915,2022-11-11
38,KEQU,16.8,16.8,16.8,16.8,104,2022-11-14
39,KEQU,16.62,16.62,16.62,16.62,222,2022-11-15
40,KEQU,16.6,16.9015,16.5,16.8,2314,2022-11-16
41,KEQU,16.69,16.69,16.47,16.47,234,2022-11-17
42,KEQU,16.8296,16.8296,16.35,16.35,2705,2022-11-18
43,KEQU,16.77,16.77,16.31,16.31,600,2022-11-21
44,KEQU,16.32,16.97,15.5,16.97,7451,2022-11-22
45,KEQU,16.7,16.7,16.7,16.7,433,2022-11-23
46,KEQU,16.29,16.29,16.29,16.29,935,2022-11-25
47,KEQU,16.5,16.5,16.5,16.5,367,2022-11-29
48,KEQU,16.7,16.7,16.7,16.7,880,2022-11-30
49,KEQU,16.5649,16.95,16.5649,16.7362,561,2022-12-01
50,KEQU,16.73,16.86,16.6674,16.6674,895,2022-12-02
51,KEQU,16.42,16.42,16.4,16.4,638,2022-12-05
52,KEQU,16.3,16.3001,16.3,16.3001,481,2022-12-06
53,KEQU,16.37,16.47,16.37,16.4654,2350,2022-12-08
54,KEQU,16.37,16.38,16.37,16.37,1592,2022-12-09
55,KEQU,16.41,16.44,16.37,16.37,1168,2022-12-12
56,KEQU,16.14,16.2,16.14,16.2,567,2022-12-13
57,KEQU,16.235,16.235,16.01,16.01,2598,2022-12-14
58,KEQU,16.0,16.0,15.7,15.77,1895,2022-12-15
59,KEQU,15.5942,15.7,15.55,15.7,2448,2022-12-16
60,KEQU,16.21,16.2599,15.905,15.905,1100,2022-12-19
61,KEQU,15.8657,15.8657,15.8657,15.8657,361,2022-12-20
62,KEQU,15.6411,15.65,15.6411,15.65,771,2022-12-21
63,KEQU,15.55,15.55,15.55,15.55,438,2022-12-22
64,KEQU,15.75,15.76,15.73,15.75,46710,2022-12-23
65,KEQU,15.5,15.5,15.5,15.5,339,2022-12-27
66,KEQU,15.6032,15.95,15.6032,15.95,516,2022-12-29
67,KEQU,15.99,15.99,15.75,15.75,1816,2023-01-03
68,KEQU,15.7093,15.7093,15.7093,15.7093,176,2023-01-04
69,KEQU,15.9999,16.3764,15.81,15.9,4506,2023-01-05
70,KEQU,15.63,15.63,15.63,15.63,918,2023-01-06
71,KEQU,15.6585,15.6585,15.6585,15.6585,371,2023-01-09
72,KEQU,15.71,15.71,15.65,15.66,1422,2023-01-10
73,KEQU,15.75,15.89,15.75,15.7501,1680,2023-01-11
74,KEQU,16.3218,16.4993,16.3,16.3,729,2023-01-12
75,KEQU,15.95,15.95,15.95,15.95,148,2023-01-17
76,KEQU,16.21,16.5,16.0,16.48,4710,2023-01-18
77,KEQU,16.2105,16.43,16.02,16.43,1464,2023-01-19
78,KEQU,16.77,16.8099,16.5,16.8099,4023,2023-01-20
79,KEQU,16.9027,17.17,16.36,16.84,11607,2023-01-23
80,KEQU,16.01,16.5,16.01,16.48,1633,2023-01-26
81,KEQU,16.5167,16.5167,16.5,16.5,2624,2023-01-30
82,KEQU,16.49,16.5,16.49,16.5,996,2023-01-31
83,KEQU,16.12,16.21,16.0895,16.12,1214,2023-02-01
84,KEQU,15.7,16.4,15.7,16.14,2986,2023-02-02
85,KEQU,16.15,16.15,16.15,16.15,217,2023-02-03
86,KEQU,16.29,16.29,16.22,16.22,1117,2023-02-06
87,KEQU,15.73,16.18,15.73,15.8246,1098,2023-02-07
88,KEQU,15.7742,15.7742,15.7742,15.7742,307,2023-02-10
89,KEQU,15.77,15.77,15.6,15.6,6689,2023-02-13
90,KEQU,15.8,15.8,15.59,15.61,1899,2023-02-14
91,KEQU,15.62,15.65,15.5,15.65,1925,2023-02-15
92,KEQU,15.51,15.63,15.51,15.55,1190,2023-02-16
93,KEQU,15.55,15.55,15.5,15.5,1591,2023-02-21
94,KEQU,15.5001,15.65,15.5,15.65,537,2023-02-22
95,KEQU,15.98,15.98,15.98,15.98,340,2023-02-23
96,KEQU,15.65,16.63,15.5,15.65,10873,2023-02-27
97,KEQU,15.51,15.51,15.25,15.25,2240,2023-02-28
98,KEQU,15.02,15.02,15.02,15.02,650,2023-03-01
99,KEQU,15.02,15.64,15.02,15.25,1905,2023-03-02
100,KEQU,15.26,15.26,15.26,15.26,148,2023-03-03
101,KEQU,15.07,15.2,15.07,15.2,1478,2023-03-06
102,KEQU,15.22,15.725,15.22,15.725,397,2023-03-07
103,KEQU,15.5,15.69,15.44,15.44,24896,2023-03-08
104,KEQU,16.49,17.48,16.375,16.8806,6927,2023-03-09
105,KEQU,17.39,17.39,16.5,16.5,1809,2023-03-10
106,KEQU,15.01,16.4088,15.01,15.99,2453,2023-03-13
107,KEQU,16.0,16.49,15.61,15.65,7299,2023-03-14
108,KEQU,15.65,16.5,15.65,16.0,8426,2023-03-15
109,KEQU,16.8822,16.8822,16.81,16.81,512,2023-03-16
110,KEQU,16.01,16.6,16.0,16.11,5044,2023-03-17
111,KEQU,16.0,16.0,15.3,15.3,1610,2023-03-21
112,KEQU,15.13,15.5001,15.13,15.35,3087,2023-03-22
113,KEQU,15.4,15.4,15.15,15.3,4054,2023-03-23
114,KEQU,15.37,15.37,15.37,15.37,272,2023-03-28
115,KEQU,15.3736,15.575,15.15,15.16,1752,2023-03-30
116,KEQU,15.15,15.4007,15.15,15.4007,1615,2023-03-31
117,KEQU,15.22,15.22,15.22,15.22,144,2023-04-03
118,KEQU,15.2,15.3,15.2,15.2,1800,2023-04-04
119,KEQU,15.15,16.16,15.15,16.16,8780,2023-04-05
120,KEQU,15.4,15.52,15.35,15.5,7170,2023-04-06
121,KEQU,15.5,15.5,15.5,15.5,316,2023-04-10
122,KEQU,15.5456,16.07,15.5456,16.0,1460,2023-04-11
123,KEQU,15.5385,15.61,15.5385,15.61,1826,2023-04-12
124,KEQU,15.5,15.5,15.5,15.5,239,2023-04-14
125,KEQU,15.4199,15.5,15.4199,15.42,2805,2023-04-19
126,KEQU,15.65,15.95,15.495,15.61,4996,2023-04-21
127,KEQU,15.8,16.0,15.7,16.0,3277,2023-04-25
128,KEQU,16.2,16.25,16.2,16.25,812,2023-04-27
129,KEQU,15.97,16.25,15.97,16.25,582,2023-04-28
130,KEQU,15.92,16.0,15.605,15.605,2638,2023-05-01
131,KEQU,15.08,15.08,15.08,15.08,138,2023-05-02
132,KEQU,15.85,15.85,15.2,15.2,604,2023-05-03
133,KEQU,15.57,16.43,15.57,16.43,899,2023-05-05
134,KEQU,16.05,16.05,16.0,16.0,1081,2023-05-08
135,KEQU,16.05,16.05,16.05,16.05,164,2023-05-09
136,KEQU,16.45,16.45,16.45,16.45,446,2023-05-10
137,KEQU,16.49,16.49,16.45,16.45,1180,2023-05-11
138,KEQU,16.5,16.5,16.05,16.05,1421,2023-05-16
139,KEQU,16.58,16.7,16.58,16.6503,1093,2023-05-18
140,KEQU,17.1915,17.1915,17.1915,17.1915,226,2023-05-19
141,KEQU,16.66,16.66,16.66,16.66,291,2023-05-22
142,KEQU,16.66,16.66,16.66,16.66,191,2023-05-23
143,KEQU,17.0,17.0,16.71,16.7243,728,2023-05-24
144,KEQU,16.99,16.99,16.99,16.99,350,2023-05-25
145,KEQU,16.66,16.66,16.66,16.66,708,2023-05-26
146,KEQU,16.66,16.66,16.66,16.66,986,2023-05-30
147,KEQU,15.62,15.62,15.13,15.6,1306,2023-06-01
148,KEQU,15.86,16.01,15.85,16.0,837,2023-06-05
149,KEQU,15.9999,15.9999,15.67,15.67,5480,2023-06-12
150,KEQU,16.4098,16.4098,15.61,15.9999,2651,2023-06-13
151,KEQU,15.6,15.89,15.5,15.89,1927,2023-06-14
152,KEQU,15.95,15.95,15.9,15.9,663,2023-06-15
153,KEQU,16.91,16.91,16.91,16.91,199,2023-06-16
154,KEQU,15.945,15.945,15.6001,15.6001,1083,2023-06-21
155,KEQU,15.7,16.0,15.5,16.0,2447,2023-06-22
156,KEQU,16.0,16.94,16.0,16.94,938,2023-06-23
157,KEQU,15.72,15.72,15.72,15.72,811,2023-06-26
158,KEQU,15.64,15.64,15.64,15.64,380,2023-06-27
159,KEQU,15.76,16.1722,15.76,16.1722,581,2023-06-28
160,KEQU,16.25,16.4052,16.0,16.3,2353,2023-06-29
161,KEQU,16.65,16.65,15.15,15.15,8957,2023-06-30
162,KEQU,15.4,15.75,15.22,15.75,613,2023-07-03
163,KEQU,15.46,15.4601,15.45,15.45,1240,2023-07-05
164,KEQU,15.01,15.25,14.995,15.25,1903,2023-07-06
