,ticker,open,high,low,close,volume,timestamp
0,OGEN,29.7,30.6,28.35,30.384,18088.8333,2020-01-02
1,OGEN,29.1,30.084,28.8,29.172,9562.1333,2020-01-03
2,OGEN,29.52,29.52,27.6,28.8075,12841.3667,2020-01-06
3,OGEN,29.4,29.664,28.8,29.046,5356.0333,2020-01-07
4,OGEN,28.728,28.8,28.14,28.788,10178.25,2020-01-08
5,OGEN,29.61,29.6888,28.2,28.464,6163.5333,2020-01-09
6,OGEN,28.848,29.4,28.4392,28.8,6489.4833,2020-01-10
7,OGEN,29.358,29.358,28.05,28.716,7478.2,2020-01-13
8,OGEN,28.14,28.8,28.134,28.638,4852.5,2020-01-14
9,OGEN,28.308,28.728,27.7982,27.996,11150.9833,2020-01-15
10,OGEN,29.04,29.04,27.906,28.08,6245.8,2020-01-16
11,OGEN,28.11,28.2,27.6,27.726,7911.95,2020-01-17
12,OGEN,27.6,27.6,26.46,27.234,13263.35,2020-01-21
13,OGEN,27.6,27.6,25.8,27.042,11104.7833,2020-01-22
14,OGEN,26.94,28.2,26.7128,27.966,11227.4833,2020-01-23
15,OGEN,28.2,28.2,27.0,27.252,8432.2167,2020-01-24
16,OGEN,27.0,27.0,26.064,26.142,7444.0333,2020-01-27
17,OGEN,26.4,27.372,25.8,26.028,4386.8833,2020-01-28
18,OGEN,26.4,26.4,25.812,26.16,6847.7,2020-01-29
19,OGEN,26.4,26.55,25.212,26.118,7881.1,2020-01-30
20,OGEN,26.4,27.54,25.8,26.688,8289.55,2020-01-31
21,OGEN,27.6,27.6,26.28,26.4,5653.6833,2020-02-03
22,OGEN,26.4,27.6,26.4,26.46,7800.1,2020-02-04
23,OGEN,27.57,28.8,26.9924,28.71,12071.05,2020-02-05
24,OGEN,28.71,32.982,28.2,31.758,46143.0667,2020-02-06
25,OGEN,32.13,38.88,32.13,37.2,88783.3,2020-02-07
26,OGEN,41.4,46.2,30.0,35.328,160277.4333,2020-02-10
27,OGEN,34.8,35.4,31.8,32.25,29398.9,2020-02-11
28,OGEN,33.0,33.0,30.066,30.6,23493.9167,2020-02-12
29,OGEN,30.6,35.13,30.006,33.204,32036.4333,2020-02-13
30,OGEN,32.88,33.204,31.2,31.584,12780.2333,2020-02-14
31,OGEN,31.74,32.808,31.386,32.712,7518.3333,2020-02-18
32,OGEN,32.37,33.84,31.5,33.66,12342.75,2020-02-19
33,OGEN,34.02,35.4,32.604,33.8083,12804.0167,2020-02-20
34,OGEN,33.81,37.782,33.6,36.858,23454.5167,2020-02-21
35,OGEN,36.6,37.782,34.8,36.0,18678.45,2020-02-24
36,OGEN,36.78,37.2,33.0,33.852,13047.7167,2020-02-25
37,OGEN,33.48,34.266,31.2,31.674,15206.5333,2020-02-26
38,OGEN,30.6,36.3,30.0,35.0466,40140.3333,2020-02-27
39,OGEN,35.28,45.0,35.22,44.832,135196.6833,2020-02-28
40,OGEN,51.66,52.74,39.012,39.378,82616.2167,2020-03-02
41,OGEN,45.606,47.976,39.888,40.842,51754.9,2020-03-03
42,OGEN,40.8,43.8,39.78,42.57,37722.2833,2020-03-04
43,OGEN,42.6,43.2,39.678,40.5672,23196.0167,2020-03-05
44,OGEN,40.2,42.0,38.4,40.2,19212.3667,2020-03-06
45,OGEN,40.32,40.32,34.8,36.0591,22006.85,2020-03-09
46,OGEN,40.2,42.0,36.9,38.178,26008.4333,2020-03-10
47,OGEN,38.43,39.0,33.9,35.73,12379.05,2020-03-11
48,OGEN,31.2,34.5,30.0,32.1,20617.7333,2020-03-12
49,OGEN,32.7,34.2,30.6,31.794,15996.8833,2020-03-13
50,OGEN,31.2,34.2,30.21,32.274,11600.7,2020-03-16
51,OGEN,31.434,34.194,30.9,32.838,9632.3167,2020-03-17
52,OGEN,31.806,32.838,28.206,30.0,22404.3333,2020-03-18
53,OGEN,29.4,31.5,28.8,30.474,13310.1167,2020-03-19
54,OGEN,30.114,32.4,29.43,31.614,12479.4667,2020-03-20
55,OGEN,32.532,32.532,29.7,32.394,10862.9333,2020-03-23
56,OGEN,31.5,33.0,30.798,32.394,9619.2,2020-03-24
57,OGEN,32.4,34.2,31.2,32.88,13240.85,2020-03-25
58,OGEN,32.4,33.9,32.1,32.67,9090.9333,2020-03-26
59,OGEN,32.286,35.64,32.1,33.666,12033.5333,2020-03-27
60,OGEN,35.91,36.0,33.0,35.328,13746.8333,2020-03-30
61,OGEN,34.776,35.4,33.42,34.8,8183.8833,2020-03-31
62,OGEN,34.2,35.7,33.3,34.23,8628.1167,2020-04-01
63,OGEN,34.2,34.5,32.43,32.532,6450.3833,2020-04-02
64,OGEN,32.52,33.6,31.8,32.964,5564.9833,2020-04-03
65,OGEN,31.71,35.4,31.71,34.644,9781.4167,2020-04-06
66,OGEN,34.8,35.928,33.888,34.104,7169.65,2020-04-07
67,OGEN,34.8,37.8,33.3,37.488,14550.9333,2020-04-08
68,OGEN,43.2,48.0,40.8,45.6,61670.7667,2020-04-09
69,OGEN,48.78,51.6,46.614,50.088,39343.3333,2020-04-13
70,OGEN,51.6,51.6,46.8,48.078,26116.9167,2020-04-14
71,OGEN,23.1,27.75,22.806,27.3,211452.1167,2020-04-15
72,OGEN,28.68,28.68,21.6,24.6,110911.9667,2020-04-16
73,OGEN,22.8,24.48,22.2,24.162,34757.0,2020-04-17
74,OGEN,24.0,24.6,22.74,23.172,31065.6333,2020-04-20
75,OGEN,22.8,23.994,22.32,23.514,33262.4167,2020-04-21
76,OGEN,24.222,24.222,22.8,23.328,19323.4,2020-04-22
77,OGEN,23.7,23.94,23.04,23.73,19555.95,2020-04-23
78,OGEN,23.844,24.54,22.878,24.342,24272.7333,2020-04-24
79,OGEN,24.342,25.8,23.52,25.44,28892.6333,2020-04-27
80,OGEN,26.994,27.0,25.2,25.608,19739.2,2020-04-28
81,OGEN,25.8,27.6,25.2,27.312,30988.4833,2020-04-29
82,OGEN,27.0,27.45,25.266,25.962,22291.0167,2020-04-30
83,OGEN,25.776,34.2,24.9,30.18,197504.9833,2020-05-01
84,OGEN,43.26,43.26,31.206,32.898,258172.7333,2020-05-04
85,OGEN,32.13,32.766,28.206,29.946,73618.7333,2020-05-05
86,OGEN,30.516,30.6,28.2,29.46,24479.2833,2020-05-06
87,OGEN,29.34,30.594,28.308,30.3,23915.2667,2020-05-07
88,OGEN,30.66,31.5,29.4366,31.08,28397.5167,2020-05-08
89,OGEN,29.898,32.262,29.898,32.262,16515.4333,2020-05-11
90,OGEN,31.872,35.7,31.2,34.794,78335.9667,2020-05-12
91,OGEN,36.0,37.2,30.6,32.58,71633.0833,2020-05-13
92,OGEN,31.65,34.026,30.894,32.976,28641.4167,2020-05-14
93,OGEN,32.4,33.6,30.6,31.962,25845.1833,2020-05-15
94,OGEN,31.5,32.196,30.072,32.196,26455.65,2020-05-18
95,OGEN,43.2,46.746,36.162,39.0,617640.5167,2020-05-19
96,OGEN,36.6,40.8,36.54,38.04,90796.45,2020-05-20
97,OGEN,37.854,37.86,33.6,35.232,47973.2833,2020-05-21
98,OGEN,34.95,37.2,33.6,36.384,28307.9333,2020-05-22
99,OGEN,36.54,37.2,34.8,35.784,25000.3,2020-05-26
100,OGEN,34.884,35.79,33.6,35.22,20705.35,2020-05-27
101,OGEN,34.164,35.022,34.02,34.176,15739.2333,2020-05-28
102,OGEN,33.732,37.806,32.4,33.894,65589.2,2020-05-29
103,OGEN,33.6,34.194,32.592,33.3,14105.2167,2020-06-01
104,OGEN,33.09,33.6,32.6166,33.336,10991.8833,2020-06-02
105,OGEN,33.6,33.6,32.4,33.546,14278.1833,2020-06-03
106,OGEN,32.85,33.6,32.544,33.312,16216.6667,2020-06-04
107,OGEN,32.4,35.4,32.4,35.16,21942.1833,2020-06-05
108,OGEN,36.54,38.4,34.8,37.806,50597.7833,2020-06-08
109,OGEN,36.816,37.8,36.0,37.59,39652.9333,2020-06-09
110,OGEN,41.88,42.0,33.0,35.154,92788.2333,2020-06-10
111,OGEN,32.1,33.3,31.308,32.88,28919.1833,2020-06-11
112,OGEN,35.4,35.4,31.8,33.462,14960.6667,2020-06-12
113,OGEN,32.892,33.234,31.506,32.82,15413.8167,2020-06-15
114,OGEN,32.898,34.35,32.52,34.122,13190.6167,2020-06-16
115,OGEN,33.6,33.75,31.8366,32.466,7548.25,2020-06-17
116,OGEN,31.8,32.748,31.8,32.394,5225.8667,2020-06-18
117,OGEN,33.0,33.0,30.948,30.948,17072.2333,2020-06-19
118,OGEN,31.2,32.4,30.906,31.98,10211.6667,2020-06-22
119,OGEN,32.214,32.214,30.9,31.98,8510.4167,2020-06-23
120,OGEN,31.8,31.8,30.0,30.318,14290.6667,2020-06-24
121,OGEN,30.6,31.17,30.12,30.81,6017.1667,2020-06-25
122,OGEN,31.128,35.94,30.0,33.564,90602.6,2020-06-26
123,OGEN,34.2,47.4,33.9,41.4,270237.1667,2020-06-29
124,OGEN,39.0,43.8,36.594,41.628,135410.5667,2020-06-30
125,OGEN,45.0,54.99,42.6,49.416,296028.1667,2020-07-01
126,OGEN,46.2,48.0,42.09,45.054,105472.15,2020-07-02
127,OGEN,45.252,48.6,44.4,46.038,44467.5833,2020-07-06
128,OGEN,45.372,50.4,44.91,47.256,82326.2333,2020-07-07
129,OGEN,47.4,47.94,45.462,47.4,34154.35,2020-07-08
130,OGEN,48.0,67.2,47.7,58.2,624522.2,2020-07-09
131,OGEN,69.0,79.2,60.0,61.8,1133604.6,2020-07-10
132,OGEN,60.0,61.2,51.6,52.506,215418.4333,2020-07-13
133,OGEN,52.8,59.4,52.2,55.26,140715.9333,2020-07-14
134,OGEN,55.5,60.6,52.2,57.0,134651.6333,2020-07-15
135,OGEN,55.074,69.0,54.0,67.8,206534.0,2020-07-16
136,OGEN,68.4,73.8,62.4,66.6,160996.8833,2020-07-17
137,OGEN,74.4,110.4,69.6,88.2,1016314.8,2020-07-20
138,OGEN,105.0,106.8,72.0,81.6,565713.7667,2020-07-21
139,OGEN,118.2,125.4,84.0,89.4,1292359.3667,2020-07-22
140,OGEN,88.8,89.4,75.6,82.8,175184.3,2020-07-23
141,OGEN,76.2,81.0,73.2,79.2,101517.9833,2020-07-24
142,OGEN,74.4,76.8,67.8,70.8,137529.1167,2020-07-27
143,OGEN,69.0,69.6,62.4,66.6,93773.8333,2020-07-28
144,OGEN,63.6,69.6,62.4,67.2,100264.4667,2020-07-29
145,OGEN,68.4,73.2,66.0,69.0,137876.6,2020-07-30
146,OGEN,66.6,76.2,66.6,72.6,101265.05,2020-07-31
147,OGEN,72.0,74.4,67.8,70.8,110737.1,2020-08-03
148,OGEN,70.2,70.8,67.2,69.6,108011.2167,2020-08-04
149,OGEN,67.8,69.6,67.2,67.8,48552.55,2020-08-05
150,OGEN,66.0,66.6,63.6,64.2,50385.0833,2020-08-06
151,OGEN,64.8,65.4,58.212,63.6,92029.45,2020-08-07
152,OGEN,61.8,63.6,61.8,62.4,27321.4,2020-08-10
153,OGEN,62.4,63.0,54.06,55.2,65706.4,2020-08-11
154,OGEN,55.8,57.294,50.406,53.34,49585.1833,2020-08-12
155,OGEN,54.0,61.2,52.836,58.8,96275.15,2020-08-13
