,ticker,open,high,low,close,volume,timestamp
0,DATS,39.5,41.4,33.1,34.2,554362.0,2021-08-13
1,DATS,37.0,40.5,35.1,37.8,328745.6,2021-08-16
2,DATS,37.3,40.3,35.8,38.6,194778.8,2021-08-17
3,DATS,38.669,43.0,36.5,40.4,266827.6,2021-08-18
4,DATS,40.5,53.6,38.3,49.2,1691235.5,2021-08-19
5,DATS,50.6,63.0,45.2,62.0,790679.7,2021-08-20
6,DATS,59.664,72.2,58.0,69.7,1177590.4,2021-08-23
7,DATS,69.1,79.1,60.2,60.8,1051318.7,2021-08-24
8,DATS,60.8,67.7,59.6,65.2,218290.2,2021-08-25
9,DATS,65.1,72.4,64.5,68.4,231696.6,2021-08-26
10,DATS,69.0,86.7,68.2,85.0,650328.5,2021-08-27
11,DATS,85.459,85.8,70.4,73.7,327775.7,2021-08-30
12,DATS,76.3,81.0,73.807,76.2,196905.9,2021-08-31
13,DATS,76.5,77.4,71.0,73.9,186570.5,2021-09-01
14,DATS,75.0,81.8,72.5,80.8,379456.5,2021-09-02
15,DATS,80.6,88.0,76.3,77.5,461558.3,2021-09-03
16,DATS,78.0,78.5,64.3,71.6,306982.6,2021-09-07
17,DATS,70.6,71.2,65.6,69.1,161456.2,2021-09-08
18,DATS,66.6,69.6,66.1,67.6,87546.0,2021-09-09
19,DATS,66.9,68.5,61.6,63.1,176649.1,2021-09-10
20,DATS,63.0,68.0,60.1,65.4,223684.6,2021-09-13
21,DATS,70.9,83.599,69.0,74.0,1832951.5,2021-09-14
22,DATS,71.9,73.7,68.3,71.7,243768.4,2021-09-15
23,DATS,70.4,77.0,68.0,76.8,359666.5,2021-09-16
24,DATS,80.9,91.3,73.5,73.5,1653145.1,2021-09-17
25,DATS,71.0,80.7,70.0,75.4,525934.2,2021-09-20
26,DATS,76.2,80.5,73.5,78.0,336895.8,2021-09-21
27,DATS,78.6,89.3,78.5,85.5,1161527.1,2021-09-22
28,DATS,83.1,103.9,78.8,102.9,1923408.7,2021-09-23
29,DATS,99.8,121.9,96.8,109.9,2256966.3,2021-09-24
30,DATS,107.0,124.3,106.062,115.3,1162131.9,2021-09-27
31,DATS,113.5,146.4,107.1,146.1,2891139.2,2021-09-28
32,DATS,141.7,185.0,124.227,129.3,5366980.4,2021-09-29
33,DATS,143.3,147.9,129.2,136.5,1841788.5,2021-09-30
34,DATS,136.0,136.7,109.2,119.3,888687.1,2021-10-01
35,DATS,120.0,129.0,113.0,116.9,607490.4,2021-10-04
36,DATS,118.224,120.8,73.8,89.0,2797479.4,2021-10-05
37,DATS,80.8,84.5,71.4,73.6,1119996.3,2021-10-06
38,DATS,80.7,89.5,78.7,80.4,1531802.9,2021-10-07
39,DATS,88.2,119.1,82.2,117.2,6769916.8,2021-10-08
40,DATS,115.4,135.5,106.5,126.0,5805972.3,2021-10-11
41,DATS,122.5,150.9,120.6,150.1,5191180.0,2021-10-12
42,DATS,168.3,172.9,109.3,110.0,8732334.8,2021-10-13
43,DATS,102.174,125.0,93.2,119.9,7991519.7,2021-10-14
44,DATS,118.61,122.7,107.0,108.2,2016553.1,2021-10-15
45,DATS,102.7,105.9,95.6,96.7,858589.5,2021-10-18
46,DATS,91.7,99.0,88.2,94.7,888751.4,2021-10-19
47,DATS,93.4,97.9,90.1,91.2,445028.7,2021-10-20
48,DATS,90.0,98.0,87.8,88.4,875763.5,2021-10-21
49,DATS,94.2,134.0,88.6,90.4,2751915.4,2021-10-22
50,DATS,88.8,95.5,81.4,90.7,1114454.7,2021-10-25
51,DATS,87.5,90.0,81.7,83.0,535149.7,2021-10-26
52,DATS,83.0,83.2,74.0,75.2,586175.8,2021-10-27
53,DATS,89.5,94.5,78.1,79.4,2351872.3,2021-10-28
54,DATS,77.5,81.8,75.8,79.6,298657.8,2021-10-29
55,DATS,79.5,83.798,77.344,83.2,353311.7,2021-11-01
56,DATS,80.6,84.9,78.8,81.7,271554.1,2021-11-02
57,DATS,80.4,81.4,78.75,79.3,155124.4,2021-11-03
58,DATS,79.8,80.6,74.3,76.1,340800.4,2021-11-04
59,DATS,76.1,79.0,74.1,77.6,202134.4,2021-11-05
60,DATS,77.0,78.0,75.1,76.6,137967.9,2021-11-08
61,DATS,75.5,78.0,72.1,75.2,143081.8,2021-11-09
62,DATS,72.7,73.472,65.8,67.1,293523.2,2021-11-10
63,DATS,66.9,69.1,65.5,67.3,115539.0,2021-11-11
64,DATS,69.1,70.981,67.501,68.1,166091.7,2021-11-12
65,DATS,67.3,69.4,62.8,64.6,190799.9,2021-11-15
66,DATS,63.6,64.0,61.0,62.6,205239.1,2021-11-16
67,DATS,61.3,63.966,58.9,59.8,308750.2,2021-11-17
68,DATS,59.0,59.9,53.3,53.4,270206.0,2021-11-18
69,DATS,53.6,59.1,51.2,53.9,293066.6,2021-11-19
70,DATS,53.0,53.41,43.0,45.9,363014.0,2021-11-22
71,DATS,45.7,45.7,41.0,42.3,210733.2,2021-11-23
72,DATS,42.0,47.2,40.2,44.4,220791.8,2021-11-24
73,DATS,41.7,41.9,40.3,41.4,96023.9,2021-11-26
74,DATS,42.3,42.8,39.6,41.4,180245.6,2021-11-29
75,DATS,40.6,42.0,37.0,38.1,233966.5,2021-11-30
76,DATS,39.0,42.9,36.3,36.7,445082.1,2021-12-01
77,DATS,35.4,37.9,33.6,37.4,272328.0,2021-12-02
