,ticker,open,high,low,close,volume,timestamp
0,HAO,25.62,25.905,25.62,25.8733,123801.0,2020-01-02
1,HAO,25.52,25.78,25.52,25.68,7452.0,2020-01-03
2,HAO,25.31,25.54,25.31,25.5152,7590.0,2020-01-06
3,HAO,25.54,25.585,25.54,25.585,4235.0,2020-01-07
4,HAO,25.45,25.73,25.4137,25.6528,23082.0,2020-01-08
5,HAO,25.83,25.85,25.75,25.845,4882.0,2020-01-09
6,HAO,25.89,25.9176,25.79,25.845,63794.0,2020-01-10
7,HAO,25.9,26.24,25.9,26.24,9676.0,2020-01-13
8,HAO,26.22,26.22,26.055,26.13,41832.0,2020-01-14
9,HAO,26.23,26.23,26.1272,26.1272,5082.0,2020-01-15
10,HAO,26.29,26.5,26.29,26.44,22764.0,2020-01-16
11,HAO,26.58,26.5984,26.535,26.5984,3668.0,2020-01-17
12,HAO,25.59,25.7736,25.59,25.59,14634.0,2020-01-21
13,HAO,25.77,25.95,25.69,25.69,18294.0,2020-01-22
14,HAO,24.96,25.26,24.96,25.24,27018.0,2020-01-23
15,HAO,25.2,25.34,24.8857,24.96,59701.0,2020-01-24
16,HAO,23.69,24.13,23.44,23.97,56149.0,2020-01-27
17,HAO,24.05,24.1142,23.92,24.09,16908.0,2020-01-28
18,HAO,24.34,24.34,24.15,24.1514,5188.0,2020-01-29
19,HAO,23.63,23.7,23.4,23.69,18397.0,2020-01-30
20,HAO,23.26,23.31,23.04,23.04,36461.0,2020-01-31
21,HAO,23.14,23.405,23.11,23.34,16033.0,2020-02-03
22,HAO,24.14,24.27,24.14,24.16,14180.0,2020-02-04
23,HAO,24.5,24.67,24.2675,24.29,16040.0,2020-02-05
24,HAO,24.41,24.5599,24.4,24.41,18729.0,2020-02-06
25,HAO,24.28,24.39,24.17,24.21,21356.0,2020-02-07
26,HAO,24.4639,24.55,24.4639,24.5443,8836.0,2020-02-10
27,HAO,24.81,24.907,24.805,24.83,3795.0,2020-02-11
28,HAO,25.01,25.18,25.01,25.15,10532.0,2020-02-12
29,HAO,24.84,25.08,24.84,25.0101,24746.0,2020-02-13
30,HAO,24.91,25.17,24.91,25.13,51338.0,2020-02-14
31,HAO,4.25,6.22,4.25,5.28,3176223.0,2024-01-26
32,HAO,5.31,5.45,4.7401,4.76,297502.0,2024-01-29
33,HAO,4.31,7.73,4.31,7.73,980487.0,2024-01-30
34,HAO,7.01,8.5,6.5201,7.65,436038.0,2024-01-31
35,HAO,7.64,8.2,7.05,7.1,106551.0,2024-02-01
36,HAO,6.96,7.6,6.1,6.65,120103.0,2024-02-02
37,HAO,6.66,7.24,6.5,6.9,24519.0,2024-02-05
38,HAO,6.5501,7.23,6.11,7.16,26250.0,2024-02-06
39,HAO,7.59,7.59,6.8,7.14,27207.0,2024-02-07
40,HAO,6.79,7.5,6.52,7.0,13013.0,2024-02-08
41,HAO,6.79,7.04,6.56,6.92,8252.0,2024-02-09
42,HAO,6.8,7.05,6.715,7.0282,15348.0,2024-02-12
43,HAO,7.03,7.4,6.6381,7.03,4751.0,2024-02-13
44,HAO,6.99,7.9,6.99,7.49,66681.0,2024-02-14
45,HAO,7.45,8.39,7.1101,8.03,38822.0,2024-02-15
46,HAO,7.93,8.69,7.71,8.58,31762.0,2024-02-16
47,HAO,8.8,8.83,8.02,8.16,22584.0,2024-02-20
48,HAO,8.2,8.5693,8.12,8.5,8360.0,2024-02-21
49,HAO,8.39,8.5,7.33,7.6,34441.0,2024-02-22
50,HAO,7.6199,8.49,7.37,7.7,15086.0,2024-02-23
51,HAO,7.7,7.99,7.5,7.57,16036.0,2024-02-26
52,HAO,7.35,7.63,7.12,7.54,15826.0,2024-02-27
53,HAO,7.2279,7.5878,7.17,7.49,17573.0,2024-02-28
54,HAO,7.35,7.65,6.5135,7.2,155519.0,2024-02-29
55,HAO,7.19,7.36,6.88,7.32,26984.0,2024-03-01
56,HAO,8.07,8.07,6.7501,7.05,13040.0,2024-03-04
57,HAO,7.69,7.69,6.9,6.9,19497.0,2024-03-05
58,HAO,6.9,7.49,5.51,5.91,81149.0,2024-03-06
59,HAO,5.9,6.2199,5.32,5.36,47944.0,2024-03-07
60,HAO,5.4,6.6799,5.4,6.55,27501.0,2024-03-08
61,HAO,6.58,7.48,6.58,7.15,22858.0,2024-03-11
62,HAO,7.32,7.41,6.9,7.2,19029.0,2024-03-12
63,HAO,7.01,7.68,6.51,7.5,27810.0,2024-03-13
64,HAO,6.71,7.5,6.71,7.08,23258.0,2024-03-14
65,HAO,7.07,7.07,6.735,6.98,3956.0,2024-03-15
66,HAO,6.98,7.4,6.5405,6.89,4636.0,2024-03-18
67,HAO,7.17,7.95,6.75,7.43,17400.0,2024-03-19
68,HAO,7.2255,7.2255,6.635,6.96,19862.0,2024-03-20
