,ticker,open,high,low,close,volume,timestamp
0,GNPX,61.6,64.796,60.8,63.2,2345.175,2022-09-19
1,GNPX,62.0,64.0,60.6,61.6,2680.375,2022-09-20
2,GNPX,63.6,64.8,60.8,62.0,2330.375,2022-09-21
3,GNPX,61.2,62.8,59.2,60.0,4830.425,2022-09-22
4,GNPX,60.0,62.0,54.08,56.4,6665.95,2022-09-23
5,GNPX,56.4,59.2,52.8,56.4,2872.5,2022-09-26
6,GNPX,56.0,58.4,56.0,56.8,973.575,2022-09-27
7,GNPX,58.0,59.292,56.8,58.0,1963.125,2022-09-28
8,GNPX,58.8,59.6,55.6,56.0,2374.35,2022-09-29
9,GNPX,56.0,59.6,56.0,56.4,1488.975,2022-09-30
10,GNPX,56.4,58.0,52.0,54.8,7335.525,2022-10-03
11,GNPX,55.2,58.8,55.2,58.0,1851.475,2022-10-04
12,GNPX,58.8,59.6,57.8,58.8,2500.1,2022-10-05
13,GNPX,60.8,60.8,56.0,56.0,1181.325,2022-10-06
14,GNPX,56.0,56.0,54.4,54.8,1786.2,2022-10-07
15,GNPX,54.0,55.6,50.8,51.6,6802.3,2022-10-10
16,GNPX,52.0,55.196,51.196,51.6,2940.225,2022-10-11
17,GNPX,52.248,53.2,50.4,51.6,4669.225,2022-10-12
18,GNPX,51.6,55.6,51.596,54.0,3815.75,2022-10-13
19,GNPX,54.0,54.8,52.0,53.2,3639.825,2022-10-14
20,GNPX,52.8,55.54,52.8,54.8,1798.925,2022-10-17
21,GNPX,55.2,56.0,54.0,54.4,1385.925,2022-10-18
22,GNPX,54.8,54.8,51.6,52.0,2121.975,2022-10-19
23,GNPX,51.6,54.0,50.4,51.2,2607.075,2022-10-20
24,GNPX,51.94,53.2,50.8,51.2,4183.825,2022-10-21
25,GNPX,50.8,51.496,50.0,50.8,3324.3,2022-10-24
26,GNPX,50.0,54.0,50.0,53.2,2565.8,2022-10-25
27,GNPX,53.2,58.0,53.2,54.4,2417.1,2022-10-26
28,GNPX,54.8,55.6,54.396,54.8,836.325,2022-10-27
29,GNPX,54.8,57.6,54.496,56.4,1041.0,2022-10-28
30,GNPX,54.8,57.6,54.0,54.4,1411.85,2022-10-31
31,GNPX,54.4,56.8,54.4,54.964,547.825,2022-11-01
32,GNPX,55.6,56.776,52.804,53.2,1003.175,2022-11-02
33,GNPX,52.0,54.292,52.0,52.4,828.3,2022-11-03
34,GNPX,53.6,54.4,52.0,52.8,1954.975,2022-11-04
35,GNPX,52.804,53.8,51.6,51.6,1652.75,2022-11-07
36,GNPX,54.192,54.192,51.6,52.8,1570.25,2022-11-08
37,GNPX,52.8,53.6,51.2,52.0,2398.55,2022-11-09
38,GNPX,52.4,54.8,52.4,52.8,1772.925,2022-11-10
39,GNPX,53.204,56.8,53.204,55.6,2483.975,2022-11-11
40,GNPX,57.6,58.8,55.2,56.8,2198.15,2022-11-14
41,GNPX,52.8,57.6,52.8,54.0,2894.4,2022-11-15
42,GNPX,54.0,54.708,51.2,52.4,3206.575,2022-11-16
43,GNPX,52.0,54.4,51.6,52.0,1029.85,2022-11-17
44,GNPX,52.26,52.6,51.2,51.2,1603.7,2022-11-18
45,GNPX,52.0,53.596,50.6,50.8,2193.75,2022-11-21
46,GNPX,50.8,51.2,50.4,50.8,1669.15,2022-11-22
47,GNPX,51.2,53.2,50.8,52.756,1875.125,2022-11-23
48,GNPX,52.0,52.8,51.6,51.6,282.75,2022-11-25
49,GNPX,52.4,55.6,52.0,52.8,3634.55,2022-11-28
50,GNPX,52.0,53.2,51.2,52.4,1179.3,2022-11-29
51,GNPX,52.0,54.0,51.6,54.0,1962.5,2022-11-30
52,GNPX,52.6,53.6,51.6,52.4,2180.125,2022-12-01
53,GNPX,53.2,53.6,52.0,52.4,1524.025,2022-12-02
54,GNPX,52.0,53.2,51.6,51.6,2028.425,2022-12-05
55,GNPX,51.6,51.8,48.8,50.064,4636.4,2022-12-06
56,GNPX,49.94,51.6,49.676,50.8,1667.95,2022-12-07
57,GNPX,50.0,51.2,49.2,49.2,1258.35,2022-12-08
58,GNPX,48.8,51.2,48.268,50.6,2277.25,2022-12-09
59,GNPX,49.6,50.8,48.4,49.2,2950.725,2022-12-12
60,GNPX,49.6,50.372,44.8,45.732,4952.4,2022-12-13
61,GNPX,46.8,49.6,46.12,46.4,4999.625,2022-12-14
62,GNPX,46.8,49.6,46.0,47.6,3092.0,2022-12-15
63,GNPX,48.0,48.0,46.0,47.2,1920.875,2022-12-16
64,GNPX,46.8,46.8,43.2,43.6,3776.325,2022-12-19
65,GNPX,43.6,44.8,40.0,40.8,5924.925,2022-12-20
66,GNPX,41.2,44.4,40.4,40.4,6488.975,2022-12-21
67,GNPX,40.0,42.0,39.6,41.8,6812.375,2022-12-22
68,GNPX,43.6,43.6,40.0,40.0,3085.2,2022-12-23
69,GNPX,38.8,46.0,38.8,40.0,8512.9,2022-12-27
70,GNPX,43.6,48.396,42.0,47.6,9185.975,2022-12-28
71,GNPX,47.2,52.8,47.2,50.0,7574.425,2022-12-29
