,ticker,open,high,low,close,volume,timestamp
0,GAUZ,16.7,17.1,15.8,16.45,1434522.0,2024-06-06
1,GAUZ,16.93,16.94,15.74,15.74,128268.0,2024-06-07
2,GAUZ,15.08,15.9045,14.5,15.16,110860.0,2024-06-10
3,GAUZ,15.0,15.4,14.795,15.22,71922.0,2024-06-11
4,GAUZ,15.21,15.5,14.903,15.21,27279.0,2024-06-12
5,GAUZ,15.01,15.385,14.79,14.88,37207.0,2024-06-13
6,GAUZ,14.98,15.225,14.0,14.24,37712.0,2024-06-14
7,GAUZ,13.9,13.9,11.4385,11.54,383622.0,2024-06-17
8,GAUZ,11.78,12.46,11.4,11.69,153354.0,2024-06-18
9,GAUZ,11.3,13.2707,11.3,12.37,127695.0,2024-06-20
10,GAUZ,12.27,14.44,12.0601,13.14,95337.0,2024-06-21
11,GAUZ,13.21,13.7108,12.065,12.1,94289.0,2024-06-24
12,GAUZ,12.05,12.6326,10.71,10.95,112899.0,2024-06-25
13,GAUZ,10.68,11.8299,10.24,11.27,134133.0,2024-06-26
14,GAUZ,11.38,11.6999,10.68,11.02,56297.0,2024-06-27
15,GAUZ,10.81,12.3,10.81,12.02,72964.0,2024-06-28
16,GAUZ,12.14,12.6399,10.79,11.45,160213.0,2024-07-01
17,GAUZ,11.54,11.71,11.0,11.01,83662.0,2024-07-02
18,GAUZ,11.01,11.5399,10.35,10.85,86152.0,2024-07-03
19,GAUZ,11.42,11.42,10.49,10.83,140955.0,2024-07-05
20,GAUZ,10.9,11.2899,10.56,10.83,129043.0,2024-07-08
21,GAUZ,10.83,11.54,9.91,10.1,124255.0,2024-07-09
22,GAUZ,10.01,10.554,8.1717,8.28,459852.0,2024-07-10
23,GAUZ,8.75,9.59,8.4,9.59,409938.0,2024-07-11
24,GAUZ,9.6,9.74,8.61,9.35,228015.0,2024-07-12
25,GAUZ,9.87,12.1599,9.14,12.09,300981.0,2024-07-15
26,GAUZ,11.87,12.08,11.32,11.62,132414.0,2024-07-16
27,GAUZ,11.52,11.7844,10.83,11.22,133966.0,2024-07-17
28,GAUZ,11.02,11.8,10.5,10.9,93238.0,2024-07-18
29,GAUZ,10.79,10.8899,10.335,10.37,29992.0,2024-07-19
30,GAUZ,10.72,11.4402,10.05,10.59,30786.0,2024-07-22
31,GAUZ,10.41,11.02,10.18,10.61,29886.0,2024-07-23
32,GAUZ,10.4,10.75,10.1001,10.12,55183.0,2024-07-24
33,GAUZ,10.12,10.33,9.51,9.61,52496.0,2024-07-25
34,GAUZ,9.77,10.5384,9.41,10.28,112958.0,2024-07-26
35,GAUZ,10.37,10.5,9.65,10.19,29188.0,2024-07-29
36,GAUZ,10.19,10.94,9.8277,10.35,72760.0,2024-07-30
37,GAUZ,10.66,11.0,10.07,10.62,31821.0,2024-07-31
38,GAUZ,10.96,11.0162,10.4,10.43,26822.0,2024-08-01
39,GAUZ,10.37,10.45,10.12,10.43,12843.0,2024-08-02
40,GAUZ,10.16,10.16,9.425,9.75,54476.0,2024-08-05
41,GAUZ,9.91,10.55,9.5256,10.54,34812.0,2024-08-06
42,GAUZ,10.77,11.3169,10.5,10.86,26131.0,2024-08-07
43,GAUZ,10.44,10.882,9.53,10.27,36511.0,2024-08-08
44,GAUZ,10.25,10.69,9.87,9.87,29719.0,2024-08-09
45,GAUZ,9.99,9.99,9.01,9.01,14282.0,2024-08-12
46,GAUZ,9.55,9.7,9.12,9.33,17076.0,2024-08-13
47,GAUZ,9.41,9.5777,9.19,9.41,8158.0,2024-08-14
48,GAUZ,9.22,10.85,9.14,10.85,35987.0,2024-08-15
49,GAUZ,11.0,11.2,10.7601,11.05,15408.0,2024-08-16
50,GAUZ,11.16,11.82,10.0101,11.23,19698.0,2024-08-19
51,GAUZ,11.1,11.65,10.5,11.28,71901.0,2024-08-20
52,GAUZ,11.0,11.85,10.55,10.75,46722.0,2024-08-21
53,GAUZ,11.37,11.37,10.5,10.5,57317.0,2024-08-22
54,GAUZ,10.95,12.4254,10.75,12.005,150850.0,2024-08-23
55,GAUZ,12.23,12.23,11.235,11.66,47971.0,2024-08-26
56,GAUZ,11.43,11.7164,11.06,11.08,51054.0,2024-08-27
57,GAUZ,11.3,11.37,11.1,11.3,31114.0,2024-08-28
58,GAUZ,11.41,11.5,10.57,10.65,56890.0,2024-08-29
59,GAUZ,10.99,11.39,10.6101,10.735,34649.0,2024-08-30
60,GAUZ,10.89,11.0,9.74,9.86,43473.0,2024-09-03
61,GAUZ,9.89,10.69,9.61,9.745,59666.0,2024-09-04
62,GAUZ,9.9,10.14,9.4,9.6,35025.0,2024-09-05
63,GAUZ,9.97,9.97,9.2201,9.61,32539.0,2024-09-06
64,GAUZ,9.99,10.33,9.53,9.77,23777.0,2024-09-09
65,GAUZ,9.98,9.98,9.49,9.77,12110.0,2024-09-10
66,GAUZ,9.54,9.8122,9.18,9.73,17297.0,2024-09-11
67,GAUZ,9.55,9.705,9.35,9.42,20961.0,2024-09-12
68,GAUZ,9.69,10.0771,9.4,9.62,33209.0,2024-09-13
69,GAUZ,10.35,10.5435,9.0,9.33,45175.0,2024-09-16
