,ticker,open,high,low,close,volume,timestamp
0,GKOS,55.0,55.425,53.69,54.43,429555.0,2020-01-02
1,GKOS,53.61,54.86,53.1892,54.49,339525.0,2020-01-03
2,GKOS,55.2,56.51,54.4,55.3,621819.0,2020-01-06
3,GKOS,55.16,55.6,54.67,55.0,473916.0,2020-01-07
4,GKOS,55.19,55.545,53.37,55.04,759259.0,2020-01-08
5,GKOS,54.66,57.31,54.1,57.22,434306.0,2020-01-09
6,GKOS,57.43,58.4,57.19,58.25,405845.0,2020-01-10
7,GKOS,58.31,59.14,57.52,58.94,310871.0,2020-01-13
8,GKOS,58.75,59.57,58.14,59.53,270777.0,2020-01-14
9,GKOS,59.55,60.84,57.77,57.99,278222.0,2020-01-15
10,GKOS,58.44,59.68,57.86,58.78,279891.0,2020-01-16
11,GKOS,59.15,59.5,57.26,57.35,270163.0,2020-01-17
12,GKOS,57.2,58.16,56.2,57.92,341344.0,2020-01-21
13,GKOS,58.45,58.69,57.69,57.96,211941.0,2020-01-22
14,GKOS,58.0,58.28,56.72,57.61,534005.0,2020-01-23
15,GKOS,57.71,58.05,57.02,57.65,533212.0,2020-01-24
16,GKOS,56.56,57.62,56.09,56.53,287627.0,2020-01-27
17,GKOS,56.77,58.07,55.85,57.96,239724.0,2020-01-28
18,GKOS,58.2,58.49,57.38,57.51,187747.0,2020-01-29
19,GKOS,56.86,57.57,55.705,57.45,281316.0,2020-01-30
20,GKOS,57.22,57.22,54.94,56.25,278831.0,2020-01-31
21,GKOS,56.69,57.49,56.49,57.45,208938.0,2020-02-03
22,GKOS,58.58,59.93,57.27,59.6,488173.0,2020-02-04
23,GKOS,60.44,61.13,59.22,60.63,541540.0,2020-02-05
24,GKOS,60.92,62.21,59.68,62.21,517545.0,2020-02-06
25,GKOS,62.03,63.58,61.45,63.55,569411.0,2020-02-07
26,GKOS,63.69,65.26,62.37,65.21,536760.0,2020-02-10
27,GKOS,65.85,67.8,65.37,66.73,507115.0,2020-02-11
28,GKOS,67.09,70.25,66.26,69.81,529490.0,2020-02-12
29,GKOS,69.58,70.96,68.08,70.14,534331.0,2020-02-13
30,GKOS,70.32,70.57,66.9,67.33,484828.0,2020-02-14
31,GKOS,67.11,68.07,65.84,67.89,487735.0,2020-02-18
32,GKOS,67.91,68.82,67.205,67.35,344656.0,2020-02-19
33,GKOS,66.98,67.21,65.18,65.5,702219.0,2020-02-20
34,GKOS,65.32,65.32,61.81,63.97,667075.0,2020-02-21
35,GKOS,61.3,62.91,61.05,62.81,526640.0,2020-02-24
36,GKOS,62.88,63.51,60.035,60.44,430140.0,2020-02-25
37,GKOS,60.88,61.895,59.7,61.25,323979.0,2020-02-26
38,GKOS,59.86,63.59,56.89,61.47,950480.0,2020-02-27
39,GKOS,43.25,45.0,40.0,43.98,5855098.0,2020-02-28
40,GKOS,44.15,44.31,42.25,44.27,1652910.0,2020-03-02
41,GKOS,44.44,46.05,42.28,42.77,1242761.0,2020-03-03
42,GKOS,43.49,44.25,41.47,42.27,752523.0,2020-03-04
43,GKOS,40.69,41.48,39.075,39.91,846874.0,2020-03-05
44,GKOS,38.97,40.08,38.42,39.5,940168.0,2020-03-06
45,GKOS,37.06,37.56,35.69,35.8,671316.0,2020-03-09
46,GKOS,39.0,42.05,38.75,41.47,2492050.0,2020-03-10
47,GKOS,40.45,40.81,37.48,38.64,1558726.0,2020-03-11
48,GKOS,35.75,39.24,32.4775,39.1,9528501.0,2020-03-12
