,ticker,open,high,low,close,volume,timestamp
120,CVE,4.59,4.655,4.48,4.56,7587609.0,2020-06-24
121,CVE,4.48,4.765,4.46,4.66,5122164.0,2020-06-25
122,CVE,4.56,4.61,4.36,4.45,8648303.0,2020-06-26
123,CVE,4.47,4.7,4.4,4.68,6601437.0,2020-06-29
124,CVE,4.64,4.71,4.49,4.67,7642241.0,2020-06-30
125,CVE,4.7,4.83,4.6,4.61,3512543.0,2020-07-01
126,CVE,4.75,4.81,4.64,4.74,3717652.0,2020-07-02
127,CVE,4.86,4.89,4.64,4.67,4797102.0,2020-07-06
128,CVE,4.6,4.615,4.45,4.48,5715847.0,2020-07-07
129,CVE,4.5,4.6,4.42,4.44,5115776.0,2020-07-08
130,CVE,4.44,4.51,4.24,4.32,6702408.0,2020-07-09
131,CVE,4.28,4.43,4.28,4.42,4058637.0,2020-07-10
132,CVE,4.42,4.48,4.2301,4.24,6016681.0,2020-07-13
133,CVE,4.26,4.43,4.135,4.42,7535125.0,2020-07-14
134,CVE,4.53,4.75,4.5291,4.65,7135364.0,2020-07-15
135,CVE,4.62,4.6699,4.51,4.57,4151598.0,2020-07-16
136,CVE,4.6,4.64,4.46,4.46,4175689.0,2020-07-17
137,CVE,4.45,4.525,4.33,4.38,4893918.0,2020-07-20
138,CVE,4.52,5.01,4.52,4.93,8417876.0,2020-07-21
139,CVE,4.87,5.0298,4.74,4.97,6953274.0,2020-07-22
140,CVE,4.87,5.09,4.83,4.98,6395560.0,2020-07-23
141,CVE,4.96,5.09,4.93,5.01,6857292.0,2020-07-24
142,CVE,5.03,5.0783,4.945,5.07,5019327.0,2020-07-27
143,CVE,5.05,5.065,4.68,4.76,7783331.0,2020-07-28
144,CVE,4.78,4.82,4.67,4.82,4131288.0,2020-07-29
145,CVE,4.67,4.67,4.5,4.6,4289800.0,2020-07-30
146,CVE,4.57,4.63,4.43,4.46,6323345.0,2020-07-31
147,CVE,4.5,4.6,4.4377,4.52,3275803.0,2020-08-03
148,CVE,4.46,4.71,4.45,4.64,5220379.0,2020-08-04
149,CVE,4.79,5.08,4.775,4.98,9066691.0,2020-08-05
150,CVE,4.95,5.04,4.89,4.95,5467388.0,2020-08-06
151,CVE,4.89,4.94,4.82,4.87,2942182.0,2020-08-07
152,CVE,4.94,5.08,4.9,5.08,4655275.0,2020-08-10
153,CVE,5.22,5.34,5.0316,5.05,5868982.0,2020-08-11
154,CVE,5.22,5.285,5.13,5.23,4318745.0,2020-08-12
155,CVE,5.19,5.245,5.05,5.12,3479917.0,2020-08-13
156,CVE,5.06,5.18,5.02,5.15,4165868.0,2020-08-14
157,CVE,5.15,5.22,5.105,5.21,2788136.0,2020-08-17
158,CVE,5.24,5.27,5.02,5.05,3088651.0,2020-08-18
159,CVE,5.04,5.07,4.95,4.97,2326585.0,2020-08-19
160,CVE,4.88,4.9889,4.82,4.93,3190758.0,2020-08-20
161,CVE,4.87,4.875,4.615,4.68,6109419.0,2020-08-21
162,CVE,4.76,4.92,4.685,4.89,3130283.0,2020-08-24
163,CVE,4.97,5.04,4.87,4.95,2745801.0,2020-08-25
164,CVE,4.97,4.97,4.775,4.82,3614672.0,2020-08-26
165,CVE,4.82,4.85,4.68,4.81,3590321.0,2020-08-27
166,CVE,4.85,4.915,4.78,4.91,2228117.0,2020-08-28
167,CVE,4.89,4.9,4.71,4.72,2929568.0,2020-08-31
168,CVE,4.71,4.835,4.65,4.74,2892401.0,2020-09-01
169,CVE,4.78,4.78,4.64,4.67,4212385.0,2020-09-02
170,CVE,4.65,4.825,4.6001,4.79,3608072.0,2020-09-03
171,CVE,4.79,4.88,4.605,4.65,4550242.0,2020-09-04
172,CVE,4.5,4.52,4.17,4.18,7223254.0,2020-09-08
173,CVE,4.26,4.32,4.205,4.25,3247895.0,2020-09-09
174,CVE,4.23,4.35,4.04,4.07,6880254.0,2020-09-10
175,CVE,4.07,4.19,4.0103,4.11,4599943.0,2020-09-11
176,CVE,4.13,4.13,3.95,4.11,5627123.0,2020-09-14
177,CVE,4.15,4.22,4.085,4.11,3364746.0,2020-09-15
178,CVE,4.15,4.45,4.14,4.35,7181535.0,2020-09-16
179,CVE,4.25,4.375,4.15,4.3,3372045.0,2020-09-17
180,CVE,4.29,4.31,4.154691,4.23,3280791.0,2020-09-18
181,CVE,4.12,4.13,3.93,3.96,4463995.0,2020-09-21
182,CVE,3.97,4.095,3.915,4.03,2829587.0,2020-09-22
183,CVE,4.03,4.06,3.81,3.86,4985325.0,2020-09-23
184,CVE,3.82,4.06,3.73,4.0,4481582.0,2020-09-24
185,CVE,3.95,3.99,3.8143,3.89,7798493.0,2020-09-25
186,CVE,3.99,4.15,3.93,4.14,4571171.0,2020-09-28
187,CVE,4.11,4.11,3.86,3.91,9924596.0,2020-09-29
188,CVE,3.91,4.06,3.89,3.89,11250700.0,2020-09-30
189,CVE,3.81,3.81,3.58,3.65,8690647.0,2020-10-01
190,CVE,3.46,3.705,3.43,3.63,6142155.0,2020-10-02
191,CVE,3.72,3.8,3.6,3.76,4723714.0,2020-10-05
192,CVE,3.81,3.94,3.745,3.79,8251741.0,2020-10-06
193,CVE,3.81,3.9,3.77,3.87,6690303.0,2020-10-07
194,CVE,3.95,4.17,3.905,4.14,4604177.0,2020-10-08
195,CVE,4.21,4.21,4.0,4.05,4515399.0,2020-10-09
196,CVE,4.04,4.1,3.97,4.03,1711574.0,2020-10-12
197,CVE,4.0,4.06,3.9,3.99,2981326.0,2020-10-13
198,CVE,3.98,4.09,3.9,3.91,5151088.0,2020-10-14
199,CVE,3.79,3.84,3.69,3.83,3529000.0,2020-10-15
200,CVE,3.82,3.82,3.63,3.65,4850695.0,2020-10-16
201,CVE,3.69,3.82,3.65,3.65,6725272.0,2020-10-19
202,CVE,3.69,3.765,3.615,3.69,4656568.0,2020-10-20
203,CVE,3.64,3.71,3.58,3.59,3004719.0,2020-10-21
204,CVE,3.62,3.76,3.54,3.74,3826116.0,2020-10-22
205,CVE,3.79,3.795,3.63,3.71,4567923.0,2020-10-23
206,CVE,3.36,3.455,3.15,3.4,33830580.0,2020-10-26
207,CVE,3.5,3.71,3.49,3.63,33149179.0,2020-10-27
208,CVE,3.55,3.56,3.42,3.43,15524387.0,2020-10-28
209,CVE,3.3,3.36,3.16,3.32,16957296.0,2020-10-29
210,CVE,3.24,3.31,3.2,3.28,10793667.0,2020-10-30
211,CVE,3.34,3.475,3.25,3.45,13489130.0,2020-11-02
212,CVE,3.55,3.645,3.5,3.61,10293580.0,2020-11-03
213,CVE,3.64,3.72,3.45,3.63,8738460.0,2020-11-04
214,CVE,3.64,3.75,3.61,3.65,6911179.0,2020-11-05
215,CVE,3.61,3.685,3.57,3.58,6884183.0,2020-11-06
216,CVE,4.02,4.42,4.01,4.31,15699988.0,2020-11-09
217,CVE,4.37,4.445,4.19,4.38,9517578.0,2020-11-10
218,CVE,4.42,4.47,4.3733,4.4,6097032.0,2020-11-11
219,CVE,4.32,4.39,4.04,4.1,6990687.0,2020-11-12
220,CVE,4.1,4.315,4.1,4.28,11195765.0,2020-11-13
221,CVE,4.55,4.5718,4.445,4.51,6321966.0,2020-11-16
222,CVE,4.48,4.7,4.42,4.69,8184179.0,2020-11-17
223,CVE,4.82,4.915,4.64,4.65,6602675.0,2020-11-18
224,CVE,4.6,4.6561,4.54,4.63,5951332.0,2020-11-19
225,CVE,4.62,4.77,4.55,4.71,4900377.0,2020-11-20
226,CVE,4.84,5.25,4.78,5.25,6675866.0,2020-11-23
227,CVE,5.5,5.5784,5.345,5.4,9203858.0,2020-11-24
228,CVE,5.34,5.45,5.225,5.42,5890449.0,2020-11-25
229,CVE,5.33,5.43,5.28,5.35,3749509.0,2020-11-27
230,CVE,5.3,5.335,4.96,4.96,7014796.0,2020-11-30
231,CVE,5.09,5.185,4.95,5.0,5775820.0,2020-12-01
232,CVE,4.99,5.385,4.94,5.21,7468799.0,2020-12-02
233,CVE,5.27,5.41,5.15,5.33,8881375.0,2020-12-03
234,CVE,5.47,5.68,5.44,5.65,9739715.0,2020-12-04
235,CVE,5.61,5.77,5.46,5.65,8327366.0,2020-12-07
236,CVE,5.6,5.9,5.6,5.83,8438989.0,2020-12-08
237,CVE,5.94,6.07,5.705,5.86,10505273.0,2020-12-09
238,CVE,5.86,6.27,5.86,6.2,9556481.0,2020-12-10
239,CVE,6.26,6.27,6.08,6.21,8281850.0,2020-12-11
240,CVE,6.37,6.45,6.04,6.04,11510703.0,2020-12-14
241,CVE,6.1,6.165,6.0,6.12,7722716.0,2020-12-15
242,CVE,6.1,6.13,5.83,5.89,9072449.0,2020-12-16
243,CVE,5.97,6.0198,5.82,5.97,6370081.0,2020-12-17
244,CVE,5.98,6.13,5.88,5.93,6971259.0,2020-12-18
245,CVE,5.55,5.795,5.47,5.73,7171009.0,2020-12-21
246,CVE,5.67,5.71,5.5301,5.56,4985313.0,2020-12-22
247,CVE,5.65,5.92,5.63,5.89,6419562.0,2020-12-23
248,CVE,5.9,5.92,5.77,5.9,3587451.0,2020-12-24
249,CVE,5.93,5.985,5.73,5.78,3040270.0,2020-12-28
250,CVE,5.9,6.095,5.83,6.0,10103713.0,2020-12-29
251,CVE,6.0,6.245,6.0,6.14,8169406.0,2020-12-30
252,CVE,6.14,6.27,6.03,6.04,8360837.0,2020-12-31
253,CVE,6.14,6.315,6.11,6.18,13548299.0,2021-01-04
254,CVE,6.3,6.68,6.27,6.64,23148613.0,2021-01-05
255,CVE,6.71,6.82,6.54,6.7,15909147.0,2021-01-06
256,CVE,6.79,6.8978,6.705,6.81,14499668.0,2021-01-07
257,CVE,6.9,6.93,6.4925,6.53,11082370.0,2021-01-08
258,CVE,6.33,6.45,6.2499,6.44,12082045.0,2021-01-11
259,CVE,6.52,6.5399,6.35,6.36,11166340.0,2021-01-12
260,CVE,6.37,6.38,6.135,6.16,11410283.0,2021-01-13
261,CVE,6.25,6.605,6.18,6.52,10332774.0,2021-01-14
262,CVE,6.49,6.49,6.1218,6.13,14232601.0,2021-01-15
263,CVE,6.15,6.23,6.06,6.19,11691944.0,2021-01-19
264,CVE,6.24,6.345,6.17,6.2,6314283.0,2021-01-20
265,CVE,6.22,6.22,5.94,6.13,10287558.0,2021-01-21
266,CVE,5.95,6.05,5.81,5.88,9646809.0,2021-01-22
267,CVE,5.81,5.945,5.7,5.93,8345781.0,2021-01-25
268,CVE,6.01,6.08,5.665,5.76,9293605.0,2021-01-26
269,CVE,5.65,5.91,5.56,5.75,9150790.0,2021-01-27
270,CVE,5.83,5.98,5.705,5.9,10684952.0,2021-01-28
271,CVE,5.86,6.04,5.81,5.91,17294268.0,2021-01-29
272,CVE,6.03,6.2781,5.94,6.22,11762499.0,2021-02-01
273,CVE,6.44,6.455,6.17,6.19,8860278.0,2021-02-02
274,CVE,6.25,6.52,6.21,6.45,10769068.0,2021-02-03
275,CVE,6.55,6.55,6.21,6.31,11911167.0,2021-02-04
276,CVE,6.43,6.43,6.235,6.35,11354569.0,2021-02-05
277,CVE,6.46,6.505,6.34,6.46,14335200.0,2021-02-08
278,CVE,6.35,6.38,6.07,6.21,13986295.0,2021-02-09
279,CVE,6.28,6.69,6.23,6.68,12584566.0,2021-02-10
280,CVE,6.7,6.89,6.525,6.56,8067323.0,2021-02-11
281,CVE,6.49,6.75,6.465,6.75,7192487.0,2021-02-12
282,CVE,6.94,7.015,6.793,6.94,16989032.0,2021-02-16
283,CVE,6.93,7.01,6.69,6.94,8142800.0,2021-02-17
284,CVE,6.9,6.97,6.78,6.78,5903795.0,2021-02-18
285,CVE,6.84,6.9529,6.8,6.9,5130465.0,2021-02-19
286,CVE,6.93,7.38,6.91,7.19,13270336.0,2021-02-22
287,CVE,7.18,7.3475,6.925,7.32,11125457.0,2021-02-23
288,CVE,7.32,7.69,7.26,7.61,12521333.0,2021-02-24
289,CVE,7.67,7.72,7.37,7.45,12765732.0,2021-02-25
290,CVE,7.27,7.52,7.1,7.41,11591921.0,2021-02-26
291,CVE,7.57,7.62,7.35,7.43,10627350.0,2021-03-01
292,CVE,7.46,7.58,7.39,7.46,6687979.0,2021-03-02
293,CVE,7.52,7.78,7.48,7.49,9088271.0,2021-03-03
294,CVE,7.55,7.92,7.3601,7.86,21222137.0,2021-03-04
295,CVE,8.1,8.3399,7.9682,8.21,15031771.0,2021-03-05
296,CVE,8.35,8.415,8.03,8.13,15788145.0,2021-03-08
297,CVE,8.13,8.235,7.94,7.99,10958656.0,2021-03-09
298,CVE,8.05,8.345,7.97,8.31,8931771.0,2021-03-10
299,CVE,8.42,8.57,8.385,8.44,8952478.0,2021-03-11
300,CVE,8.41,8.48,8.28,8.48,6718565.0,2021-03-12
301,CVE,8.47,8.54,8.2989,8.47,6670013.0,2021-03-15
302,CVE,8.4,8.45,8.15,8.21,9716798.0,2021-03-16
303,CVE,8.15,8.38,8.08,8.36,7395559.0,2021-03-17
304,CVE,8.22,8.26,7.78,7.87,8962985.0,2021-03-18
305,CVE,7.93,8.11,7.73,8.0,10102002.0,2021-03-19
306,CVE,8.06,8.08,7.81,7.82,7092138.0,2021-03-22
307,CVE,7.57,7.64,7.3801,7.45,10070172.0,2021-03-23
308,CVE,7.61,7.8419,7.59,7.66,11726419.0,2021-03-24
309,CVE,7.49,7.68,7.33,7.66,8402275.0,2021-03-25
310,CVE,7.78,7.83,7.63,7.8,9310245.0,2021-03-26
311,CVE,7.75,7.78,7.53,7.59,6381487.0,2021-03-29
312,CVE,7.52,7.65,7.5,7.58,7620056.0,2021-03-30
313,CVE,7.61,7.63,7.47,7.52,7769899.0,2021-03-31
314,CVE,7.56,7.875,7.47,7.87,8793199.0,2021-04-01
315,CVE,7.85,7.85,7.5,7.59,6897684.0,2021-04-05
316,CVE,7.64,7.93,7.63,7.71,9159473.0,2021-04-06
317,CVE,7.71,7.73,7.54,7.71,5119229.0,2021-04-07
318,CVE,7.69,7.78,7.55,7.78,5122438.0,2021-04-08
319,CVE,7.74,7.83,7.59,7.6,4901456.0,2021-04-09
320,CVE,7.69,7.72,7.54,7.59,3643488.0,2021-04-12
321,CVE,7.55,7.635,7.54,7.55,3854605.0,2021-04-13
322,CVE,7.62,8.14,7.6199,8.01,6710075.0,2021-04-14
323,CVE,8.07,8.15,7.97,8.09,6836195.0,2021-04-15
324,CVE,8.15,8.15,7.924,7.97,5877923.0,2021-04-16
325,CVE,8.04,8.065,7.83,7.85,7163394.0,2021-04-19
326,CVE,7.81,7.86,7.305,7.31,9923524.0,2021-04-20
327,CVE,7.17,7.55,7.16,7.55,4990922.0,2021-04-21
328,CVE,7.54,7.55,7.2997,7.44,6164880.0,2021-04-22
329,CVE,7.54,7.55,7.4,7.5,3684264.0,2021-04-23
330,CVE,7.5,7.62,7.48,7.57,4287366.0,2021-04-26
331,CVE,7.61,7.65,7.38,7.51,15891543.0,2021-04-27
332,CVE,7.55,7.92,7.51,7.89,9337667.0,2021-04-28
333,CVE,8.05,8.15,7.835,7.94,7029598.0,2021-04-29
334,CVE,7.84,7.95,7.74,7.77,5743685.0,2021-04-30
335,CVE,7.86,8.07,7.77,8.07,6616153.0,2021-05-03
336,CVE,8.06,8.06,7.57,7.66,13694847.0,2021-05-04
337,CVE,7.58,7.905,7.58,7.81,13626319.0,2021-05-05
338,CVE,7.87,7.975,7.67,7.97,8355860.0,2021-05-06
339,CVE,7.98,8.035,7.845,7.9,10964434.0,2021-05-07
340,CVE,8.05,8.07,7.64,7.66,15367290.0,2021-05-10
341,CVE,7.5,7.78,7.34,7.72,13637822.0,2021-05-11
342,CVE,7.76,8.14,7.76,7.9,12865283.0,2021-05-12
343,CVE,7.8,7.95,7.5546,7.7,11544183.0,2021-05-13
344,CVE,7.8,8.069,7.8,8.04,11854581.0,2021-05-14
345,CVE,8.02,8.29,7.97,8.29,10850473.0,2021-05-17
346,CVE,8.29,8.47,8.08,8.21,10769934.0,2021-05-18
347,CVE,8.06,8.06,7.81,7.89,10473890.0,2021-05-19
348,CVE,7.89,7.9,7.69,7.84,6767997.0,2021-05-20
349,CVE,7.97,7.99,7.765,7.81,7679233.0,2021-05-21
350,CVE,7.94,8.04,7.76,8.03,6167352.0,2021-05-24
351,CVE,7.95,8.0,7.73,7.74,7268498.0,2021-05-25
352,CVE,7.73,7.925,7.71,7.86,7470375.0,2021-05-26
353,CVE,7.92,8.08,7.89,8.01,6617344.0,2021-05-27
354,CVE,8.04,8.1555,7.935,8.13,7124887.0,2021-05-28
355,CVE,8.55,8.94,8.48,8.87,16132652.0,2021-06-01
356,CVE,8.99,9.3,8.88,9.18,13415197.0,2021-06-02
357,CVE,9.14,9.205,9.03,9.18,8138214.0,2021-06-03
358,CVE,9.3,9.5,9.21,9.42,9834755.0,2021-06-04
359,CVE,9.44,9.59,9.26,9.47,10048782.0,2021-06-07
360,CVE,9.51,9.92,9.47,9.84,16075141.0,2021-06-08
361,CVE,9.92,10.06,9.765,9.91,10896819.0,2021-06-09
362,CVE,10.1,10.11,9.76,10.08,15368386.0,2021-06-10
363,CVE,10.11,10.18,9.94,10.0,9284645.0,2021-06-11
364,CVE,10.05,10.2,9.98,10.03,8688294.0,2021-06-14
365,CVE,10.11,10.545,10.11,10.41,14101195.0,2021-06-15
366,CVE,10.41,10.42,10.045,10.11,9969157.0,2021-06-16
367,CVE,10.07,10.08,9.51,9.68,12402958.0,2021-06-17
368,CVE,9.48,9.94,9.37,9.67,11469675.0,2021-06-18
369,CVE,9.79,10.07,9.63,10.02,9459899.0,2021-06-21
370,CVE,9.99,9.99,9.735,9.88,12178205.0,2021-06-22
371,CVE,9.99,10.085,9.77,9.79,10062091.0,2021-06-23
372,CVE,9.8,9.85,9.6614,9.81,7191541.0,2021-06-24
373,CVE,9.88,9.895,9.72,9.74,5924575.0,2021-06-25
374,CVE,9.7,9.7,9.335,9.39,13800135.0,2021-06-28
375,CVE,9.5,9.56,9.375,9.44,9699562.0,2021-06-29
376,CVE,9.49,9.655,9.49,9.58,7672145.0,2021-06-30
377,CVE,9.9,9.98,9.74,9.9,10952339.0,2021-07-01
378,CVE,9.78,9.82,9.54,9.72,7337512.0,2021-07-02
379,CVE,9.68,9.73,9.22,9.4,10548301.0,2021-07-06
380,CVE,9.36,9.49,9.04,9.12,8973487.0,2021-07-07
381,CVE,8.87,9.13,8.78,8.97,8765398.0,2021-07-08
382,CVE,9.11,9.25,8.97,9.12,7336014.0,2021-07-09
383,CVE,8.97,9.05,8.85,8.93,6305032.0,2021-07-12
384,CVE,8.88,9.085,8.75,9.05,9347996.0,2021-07-13
385,CVE,9.09,9.255,8.6,8.63,9855959.0,2021-07-14
386,CVE,8.5,8.69,8.405,8.49,9924602.0,2021-07-15
387,CVE,8.61,8.62,8.07,8.09,8929904.0,2021-07-16
388,CVE,7.76,7.82,7.525,7.74,16275989.0,2021-07-19
389,CVE,7.71,7.91,7.523,7.79,9141409.0,2021-07-20
390,CVE,8.0,8.215,7.92,8.09,9572657.0,2021-07-21
391,CVE,8.145,8.145,7.9,8.06,6173677.0,2021-07-22
392,CVE,8.11,8.11,7.935,8.06,3991093.0,2021-07-23
393,CVE,7.97,8.315,7.97,8.22,7469587.0,2021-07-26
394,CVE,8.17,8.17,7.88,8.01,10011968.0,2021-07-27
395,CVE,8.02,8.155,7.89,8.11,11777021.0,2021-07-28
396,CVE,8.25,8.65,8.24,8.34,10227751.0,2021-07-29
