,ticker,open,high,low,close,volume,timestamp
116,ENS,64.55,66.2,64.36,65.1,218708.0,2020-06-18
117,ENS,66.38,66.61,63.31,63.35,619321.0,2020-06-19
118,ENS,62.9,64.14,61.96,63.87,372293.0,2020-06-22
119,ENS,65.28,65.28,62.68,63.43,550285.0,2020-06-23
120,ENS,62.25,62.315,59.86,60.47,228964.0,2020-06-24
121,ENS,59.83,61.31,58.67,61.0,372189.0,2020-06-25
122,ENS,60.47,61.57,59.74,60.66,754900.0,2020-06-26
123,ENS,61.86,64.44,61.22,64.36,458721.0,2020-06-29
124,ENS,63.87,65.0,63.56,64.38,289306.0,2020-06-30
125,ENS,64.78,65.075,62.25,62.39,201407.0,2020-07-01
126,ENS,63.88,65.73,62.94,63.19,154666.0,2020-07-02
127,ENS,65.08,65.16,63.555,63.97,164822.0,2020-07-06
128,ENS,63.19,63.645,61.51,61.64,203473.0,2020-07-07
129,ENS,61.44,62.85,61.15,62.74,145337.0,2020-07-08
130,ENS,62.7,62.7,60.16,60.92,163513.0,2020-07-09
131,ENS,61.35,62.96,60.97,62.89,184974.0,2020-07-10
132,ENS,63.96,65.72,63.29,63.78,197579.0,2020-07-13
133,ENS,63.9,65.31,63.17,65.22,180472.0,2020-07-14
134,ENS,67.46,68.72,66.26,67.48,263481.0,2020-07-15
135,ENS,67.0,67.87,65.88,66.44,182973.0,2020-07-16
136,ENS,66.77,67.93,66.41,67.26,138608.0,2020-07-17
137,ENS,66.73,67.08,65.945,66.57,125760.0,2020-07-20
138,ENS,67.73,67.84,66.01,66.77,212692.0,2020-07-21
139,ENS,66.01,67.67,65.565,66.19,208077.0,2020-07-22
140,ENS,65.91,67.62,65.91,66.67,133782.0,2020-07-23
141,ENS,66.06,67.32,66.06,66.44,120865.0,2020-07-24
142,ENS,66.45,68.57,66.42,68.55,171237.0,2020-07-27
143,ENS,68.11,68.21,65.73,65.92,108616.0,2020-07-28
144,ENS,66.52,69.61,66.43,69.4,257870.0,2020-07-29
145,ENS,68.09,68.595,67.4,67.93,161058.0,2020-07-30
146,ENS,67.45,67.595,65.455,67.26,221775.0,2020-07-31
147,ENS,68.37,69.7788,67.58,69.35,148844.0,2020-08-03
148,ENS,68.85,69.38,68.24,69.16,122328.0,2020-08-04
149,ENS,70.12,71.19,70.0001,70.92,140262.0,2020-08-05
150,ENS,70.72,71.615,70.2,70.74,179309.0,2020-08-06
151,ENS,70.89,73.055,70.7651,72.9,285191.0,2020-08-07
152,ENS,73.39,76.27,73.3098,74.29,310452.0,2020-08-10
153,ENS,75.53,76.258,73.85,74.18,263318.0,2020-08-11
154,ENS,75.93,75.93,74.08,74.35,262566.0,2020-08-12
155,ENS,78.5,80.22,75.84,77.06,384414.0,2020-08-13
156,ENS,76.37,76.92,75.02,76.4,259430.0,2020-08-14
157,ENS,75.31,76.51,75.0,75.39,354087.0,2020-08-17
158,ENS,75.02,75.32,73.35,73.58,367215.0,2020-08-18
159,ENS,74.14,74.38,72.95,73.1,210592.0,2020-08-19
160,ENS,72.1,72.89,72.02,72.25,152991.0,2020-08-20
161,ENS,71.76,72.28,71.12,71.24,158416.0,2020-08-21
162,ENS,71.68,73.215,71.03,73.05,152165.0,2020-08-24
163,ENS,73.62,73.62,72.67,73.32,157950.0,2020-08-25
164,ENS,73.25,73.78,72.77,73.36,125643.0,2020-08-26
165,ENS,73.81,74.22,72.32,72.43,185972.0,2020-08-27
166,ENS,73.04,73.77,72.4636,73.64,133703.0,2020-08-28
167,ENS,73.6,73.85,71.97,71.98,272909.0,2020-08-31
168,ENS,71.74,74.0,71.1,73.99,141280.0,2020-09-01
169,ENS,73.62,74.46,73.34,74.1,142110.0,2020-09-02
170,ENS,74.3,74.37,70.04,70.45,136274.0,2020-09-03
171,ENS,71.84,72.28,68.87,70.0,149168.0,2020-09-04
172,ENS,69.5,69.68,67.24,67.7,273049.0,2020-09-08
173,ENS,68.54,69.53,67.74,69.15,223396.0,2020-09-09
174,ENS,69.34,69.46,66.97,67.03,197346.0,2020-09-10
175,ENS,67.54,68.5,66.55,67.11,158751.0,2020-09-11
176,ENS,68.0,69.09,67.23,68.33,179234.0,2020-09-14
177,ENS,68.84,69.69,68.125,69.04,181207.0,2020-09-15
178,ENS,69.33,71.65,69.04,70.84,276821.0,2020-09-16
179,ENS,69.53,70.9699,69.02,69.83,143335.0,2020-09-17
180,ENS,70.19,70.86,68.44,69.18,631260.0,2020-09-18
181,ENS,67.65,68.07,63.07,64.0,287746.0,2020-09-21
182,ENS,64.13,65.265,63.26,64.91,212414.0,2020-09-22
183,ENS,64.81,66.09,63.2,63.27,197772.0,2020-09-23
184,ENS,63.47,64.89,62.3,64.0,230129.0,2020-09-24
185,ENS,63.09,64.485,63.03,63.91,243239.0,2020-09-25
186,ENS,65.29,67.35,64.7,66.43,184624.0,2020-09-28
187,ENS,66.64,67.79,66.16,67.25,196924.0,2020-09-29
188,ENS,67.32,68.29,66.52,67.12,177148.0,2020-09-30
189,ENS,67.97,68.41,67.07,68.06,230713.0,2020-10-01
190,ENS,66.38,69.29,66.38,68.57,156648.0,2020-10-02
191,ENS,69.49,71.7,69.49,71.37,195751.0,2020-10-05
192,ENS,72.44,72.97,70.48,70.53,217979.0,2020-10-06
193,ENS,71.7,72.85,71.35,72.52,186104.0,2020-10-07
194,ENS,73.66,74.19,72.73,73.51,186296.0,2020-10-08
195,ENS,74.6,75.41,72.62,73.18,201902.0,2020-10-09
196,ENS,73.56,74.65,72.66,73.54,200658.0,2020-10-12
197,ENS,72.96,73.8,72.02,72.37,259476.0,2020-10-13
198,ENS,72.8,73.52,72.44,72.82,193023.0,2020-10-14
199,ENS,71.49,73.44,71.03,73.34,125601.0,2020-10-15
200,ENS,73.33,73.98,72.41,73.35,157782.0,2020-10-16
201,ENS,73.77,74.09,72.79,73.36,162425.0,2020-10-19
202,ENS,74.09,74.61,74.07,74.36,168488.0,2020-10-20
203,ENS,74.34,74.65,72.77,72.91,156688.0,2020-10-21
204,ENS,73.31,73.95,72.53,73.67,153959.0,2020-10-22
205,ENS,74.31,74.55,73.45,74.24,151282.0,2020-10-23
206,ENS,72.84,73.07,71.51,72.86,181324.0,2020-10-26
207,ENS,72.6,72.6,71.37,71.42,174208.0,2020-10-27
208,ENS,69.47,70.63,68.76,69.57,214629.0,2020-10-28
209,ENS,69.05,71.5,68.41,71.03,171362.0,2020-10-29
210,ENS,70.77,71.895,69.89,71.6,259198.0,2020-10-30
211,ENS,72.66,75.18,72.24,74.26,272114.0,2020-11-02
212,ENS,75.86,76.4559,73.53,74.01,278043.0,2020-11-03
213,ENS,72.29,73.24,68.64,71.21,233242.0,2020-11-04
214,ENS,72.02,75.1203,72.02,74.45,205865.0,2020-11-05
215,ENS,74.82,75.74,74.23,75.45,168981.0,2020-11-06
216,ENS,80.51,84.18,80.38,81.32,358248.0,2020-11-09
217,ENS,82.77,84.39,82.3,83.08,383955.0,2020-11-10
218,ENS,83.31,83.485,80.44,81.02,250512.0,2020-11-11
219,ENS,79.46,80.98,77.595,78.51,276589.0,2020-11-12
220,ENS,79.51,80.7,78.43,79.63,196512.0,2020-11-13
221,ENS,81.07,83.68,81.07,83.44,338005.0,2020-11-16
222,ENS,82.34,84.28,80.95,83.38,245104.0,2020-11-17
223,ENS,83.78,84.55,81.86,81.91,278213.0,2020-11-18
224,ENS,81.5,82.13,80.31,81.42,194809.0,2020-11-19
225,ENS,80.76,80.87,78.89,80.03,369822.0,2020-11-20
226,ENS,80.98,81.88,80.89,81.08,269955.0,2020-11-23
227,ENS,82.16,84.24,81.46,83.77,274556.0,2020-11-24
228,ENS,82.98,83.585,82.08,83.22,142188.0,2020-11-25
229,ENS,83.2,83.64,82.07,83.29,67196.0,2020-11-27
230,ENS,82.6,83.0,80.87,81.81,252474.0,2020-11-30
231,ENS,83.2,83.45,81.375,82.41,314176.0,2020-12-01
232,ENS,81.9,82.93,81.79,82.28,198688.0,2020-12-02
233,ENS,82.25,82.3549,81.125,81.3,200453.0,2020-12-03
234,ENS,81.93,84.045,81.89,83.74,161116.0,2020-12-04
235,ENS,83.74,83.8,82.43,83.3,154001.0,2020-12-07
236,ENS,82.46,85.51,82.46,85.43,290945.0,2020-12-08
237,ENS,85.92,86.87,83.99,85.04,218394.0,2020-12-09
238,ENS,84.28,85.21,83.45,85.11,204802.0,2020-12-10
239,ENS,84.46,85.72,84.04,85.13,231868.0,2020-12-11
240,ENS,85.9,86.015,83.64,83.79,227091.0,2020-12-14
241,ENS,84.79,85.42,83.59,84.79,304934.0,2020-12-15
242,ENS,85.38,85.38,83.46,84.04,236190.0,2020-12-16
243,ENS,84.53,85.33,83.07,85.26,255496.0,2020-12-17
244,ENS,85.39,86.01,83.43,83.62,896526.0,2020-12-18
245,ENS,81.72,82.9,80.67,82.32,236707.0,2020-12-21
246,ENS,82.52,83.21,81.74,82.21,166601.0,2020-12-22
247,ENS,82.62,83.81,82.24,83.16,186707.0,2020-12-23
248,ENS,83.12,83.41,82.23,83.27,66842.0,2020-12-24
249,ENS,84.55,84.95,83.07,83.09,112360.0,2020-12-28
250,ENS,83.55,83.55,81.23,81.52,160002.0,2020-12-29
251,ENS,81.61,83.6345,81.61,83.15,168996.0,2020-12-30
252,ENS,83.2,83.92,82.19,83.06,172476.0,2020-12-31
253,ENS,84.12,85.07,80.57,81.12,264890.0,2021-01-04
254,ENS,80.67,84.98,80.67,84.68,275503.0,2021-01-05
255,ENS,86.0,90.78,85.39,89.98,549602.0,2021-01-06
256,ENS,90.71,92.09,90.32,91.22,202095.0,2021-01-07
257,ENS,92.14,92.27,87.685,89.22,371975.0,2021-01-08
258,ENS,87.67,89.83,87.6,89.77,177635.0,2021-01-11
259,ENS,89.96,91.3,88.99,91.09,216653.0,2021-01-12
260,ENS,91.88,92.215,89.22,90.18,233726.0,2021-01-13
261,ENS,91.36,91.36,89.68,90.72,223464.0,2021-01-14
262,ENS,89.27,89.27,86.99,87.8,262085.0,2021-01-15
263,ENS,88.93,89.74,88.39,89.66,218747.0,2021-01-19
264,ENS,89.83,91.19,88.795,90.96,224131.0,2021-01-20
265,ENS,91.6,92.58,90.53,92.37,281900.0,2021-01-21
266,ENS,91.4,93.39,90.8148,93.19,284966.0,2021-01-22
267,ENS,92.46,94.39,90.19,90.64,248958.0,2021-01-25
268,ENS,91.9,91.9,88.045,88.15,222446.0,2021-01-26
269,ENS,85.54,86.63,82.66,85.19,317323.0,2021-01-27
270,ENS,86.33,86.7345,84.805,85.11,283820.0,2021-01-28
271,ENS,84.9,85.11,81.7,82.23,267732.0,2021-01-29
272,ENS,83.36,85.55,83.0,85.27,231594.0,2021-02-01
273,ENS,86.91,87.36,85.3915,87.02,145086.0,2021-02-02
274,ENS,86.86,87.35,85.91,87.14,203806.0,2021-02-03
275,ENS,87.2,89.21,87.09,88.24,166535.0,2021-02-04
276,ENS,89.74,90.435,88.29,90.31,193341.0,2021-02-05
277,ENS,91.58,93.959,91.345,93.35,347420.0,2021-02-08
278,ENS,93.36,94.68,91.78,94.66,195866.0,2021-02-09
279,ENS,95.16,96.04,93.84,93.98,331640.0,2021-02-10
280,ENS,91.23,93.73,90.04,93.21,303526.0,2021-02-11
281,ENS,92.7,93.67,92.27,92.8,532572.0,2021-02-12
282,ENS,93.02,93.15,91.335,92.06,239883.0,2021-02-16
283,ENS,91.21,92.61,90.15,90.43,288154.0,2021-02-17
284,ENS,90.0,90.2,87.84,88.46,296786.0,2021-02-18
285,ENS,89.4,91.72,89.31,91.33,198822.0,2021-02-19
286,ENS,91.56,91.63,90.17,91.31,172012.0,2021-02-22
287,ENS,90.41,91.39,89.13,91.31,232388.0,2021-02-23
288,ENS,91.82,94.09,91.55,93.39,254701.0,2021-02-24
289,ENS,93.48,94.05,89.57,89.66,223326.0,2021-02-25
290,ENS,89.97,91.58,87.88,90.28,236499.0,2021-02-26
291,ENS,92.51,94.42,91.566,94.09,197745.0,2021-03-01
292,ENS,93.47,93.66,91.76,91.87,203641.0,2021-03-02
293,ENS,92.16,92.32,89.93,89.98,212924.0,2021-03-03
294,ENS,89.69,90.68,85.22,85.96,426709.0,2021-03-04
295,ENS,87.47,89.44,85.19,89.32,331174.0,2021-03-05
296,ENS,90.84,92.73,89.69,90.92,202134.0,2021-03-08
297,ENS,92.43,93.17,90.67,92.51,247395.0,2021-03-09
298,ENS,93.69,96.49,93.655,96.41,340316.0,2021-03-10
299,ENS,97.17,98.65,95.24,98.64,244593.0,2021-03-11
300,ENS,98.7,101.54,98.54,101.46,250903.0,2021-03-12
301,ENS,100.93,101.95,99.8275,101.88,247228.0,2021-03-15
302,ENS,101.55,101.65,99.98,101.25,264846.0,2021-03-16
303,ENS,101.02,103.085,100.78,102.55,239100.0,2021-03-17
304,ENS,102.4,104.47,100.75,101.25,229574.0,2021-03-18
305,ENS,100.86,101.34,98.73,99.39,1004654.0,2021-03-19
306,ENS,100.19,100.19,97.67,97.86,256662.0,2021-03-22
307,ENS,96.18,97.5,92.57,93.29,332566.0,2021-03-23
308,ENS,94.57,95.44,90.72,90.79,371027.0,2021-03-24
309,ENS,89.93,92.195,88.0866,91.6,309844.0,2021-03-25
310,ENS,93.19,94.55,92.04,93.7,195034.0,2021-03-26
311,ENS,93.04,93.65,89.81,90.04,337570.0,2021-03-29
312,ENS,89.65,92.66,89.65,91.6,309713.0,2021-03-30
313,ENS,92.35,93.07,90.47,90.8,289202.0,2021-03-31
314,ENS,91.94,93.76,91.49,93.76,170238.0,2021-04-01
315,ENS,95.34,95.7032,93.53,94.24,161157.0,2021-04-05
316,ENS,94.25,95.42,93.91,94.24,146404.0,2021-04-06
317,ENS,94.05,94.565,91.91,92.39,138148.0,2021-04-07
318,ENS,92.96,93.46,91.77,93.4,166008.0,2021-04-08
319,ENS,93.26,94.17,92.61,93.94,162803.0,2021-04-09
320,ENS,94.26,94.89,93.34,94.56,183363.0,2021-04-12
321,ENS,94.18,94.875,92.15,92.41,291660.0,2021-04-13
322,ENS,92.89,95.06,92.88,92.99,225506.0,2021-04-14
323,ENS,94.06,94.11,92.52,93.19,191670.0,2021-04-15
324,ENS,94.45,94.8,92.9,93.02,283103.0,2021-04-16
325,ENS,92.72,93.555,91.48,91.97,333151.0,2021-04-19
326,ENS,91.23,92.0,88.16,88.91,301491.0,2021-04-20
327,ENS,88.67,92.06,88.67,91.88,229662.0,2021-04-21
328,ENS,92.83,92.83,91.0,91.86,231164.0,2021-04-22
329,ENS,92.33,93.83,92.25,92.96,358395.0,2021-04-23
330,ENS,93.98,94.49,93.52,93.85,367313.0,2021-04-26
331,ENS,94.04,94.7,92.88,93.68,195925.0,2021-04-27
332,ENS,93.31,93.95,92.6212,93.0,206975.0,2021-04-28
333,ENS,94.38,94.42,92.3,92.96,245242.0,2021-04-29
334,ENS,91.83,93.03,91.05,91.58,204590.0,2021-04-30
335,ENS,92.78,93.03,91.01,91.21,210296.0,2021-05-03
336,ENS,90.37,90.45,88.63,88.91,303208.0,2021-05-04
337,ENS,89.42,89.6212,87.81,88.36,226941.0,2021-05-05
338,ENS,88.31,89.74,87.845,89.73,392829.0,2021-05-06
339,ENS,89.77,91.22,88.88,91.15,149181.0,2021-05-07
340,ENS,90.93,91.73,88.62,88.68,271494.0,2021-05-10
341,ENS,86.56,88.32,86.48,86.88,301772.0,2021-05-11
342,ENS,85.93,87.13,84.57,84.92,333835.0,2021-05-12
343,ENS,85.97,89.36,85.155,89.16,420906.0,2021-05-13
344,ENS,90.17,91.51,89.43,91.45,220462.0,2021-05-14
345,ENS,90.5,91.17,89.09,91.13,186771.0,2021-05-17
346,ENS,91.42,91.42,89.5,89.55,119645.0,2021-05-18
347,ENS,88.01,89.57,87.42,89.51,134282.0,2021-05-19
348,ENS,89.75,90.75,89.03,90.39,195746.0,2021-05-20
349,ENS,90.81,93.5,90.01,92.41,505476.0,2021-05-21
350,ENS,93.4,94.55,92.23,93.39,199263.0,2021-05-24
351,ENS,93.54,93.77,91.2,91.31,234166.0,2021-05-25
352,ENS,91.71,92.27,90.15,92.16,150671.0,2021-05-26
353,ENS,93.69,95.6478,93.04,95.0,448325.0,2021-05-27
354,ENS,95.54,95.54,93.21,94.24,260182.0,2021-05-28
355,ENS,95.39,97.09,94.74,96.7,302639.0,2021-06-01
356,ENS,97.15,97.15,95.47,95.86,296815.0,2021-06-02
357,ENS,95.37,95.71,94.29,95.55,182894.0,2021-06-03
358,ENS,96.2,97.0,96.0,96.67,177229.0,2021-06-04
359,ENS,96.67,97.41,96.32,97.14,233299.0,2021-06-07
360,ENS,97.56,99.43,96.38,99.17,291347.0,2021-06-08
361,ENS,99.57,99.57,95.94,96.5,211501.0,2021-06-09
362,ENS,96.88,97.06,94.34,94.53,144114.0,2021-06-10
363,ENS,95.0,95.485,94.55,94.9,177231.0,2021-06-11
364,ENS,95.53,95.53,93.495,94.38,183147.0,2021-06-14
365,ENS,94.36,95.43,93.82,95.43,138643.0,2021-06-15
366,ENS,97.42,98.7,96.005,98.25,354306.0,2021-06-16
367,ENS,97.94,98.42,94.5,95.85,250807.0,2021-06-17
368,ENS,94.36,95.3,93.01,93.62,487774.0,2021-06-18
369,ENS,94.76,95.89,94.65,95.15,196503.0,2021-06-21
370,ENS,94.91,95.3,93.85,95.17,189452.0,2021-06-22
371,ENS,95.11,96.45,94.71,95.75,160744.0,2021-06-23
372,ENS,96.5,97.58,95.71,97.35,163437.0,2021-06-24
373,ENS,97.76,98.75,97.49,97.71,498004.0,2021-06-25
374,ENS,97.74,97.74,96.2,96.75,173921.0,2021-06-28
375,ENS,97.25,97.52,96.52,96.67,171893.0,2021-06-29
376,ENS,95.86,98.66,95.86,97.73,215758.0,2021-06-30
377,ENS,98.84,98.84,97.32,98.16,151966.0,2021-07-01
378,ENS,98.53,98.93,97.12,97.28,174325.0,2021-07-02
379,ENS,97.38,97.6,94.76,96.15,144313.0,2021-07-06
380,ENS,96.28,97.02,95.06,95.86,119379.0,2021-07-07
381,ENS,93.62,95.9,92.44,94.77,137006.0,2021-07-08
382,ENS,96.29,97.73,96.29,97.24,101834.0,2021-07-09
383,ENS,96.61,98.4,96.35,98.29,119415.0,2021-07-12
384,ENS,97.26,97.93,96.15,96.22,85829.0,2021-07-13
385,ENS,97.26,97.71,94.89,95.38,144829.0,2021-07-14
386,ENS,94.6,95.44,93.13,94.58,126788.0,2021-07-15
387,ENS,95.58,95.58,92.955,93.0,315431.0,2021-07-16
388,ENS,90.64,92.51,89.23,90.79,252141.0,2021-07-19
389,ENS,91.67,95.93,90.78,95.42,314859.0,2021-07-20
390,ENS,96.53,99.36,96.11,98.5,263963.0,2021-07-21
391,ENS,98.17,99.0,96.035,97.7,144583.0,2021-07-22
392,ENS,98.73,98.73,96.25,96.8,293809.0,2021-07-23
393,ENS,97.83,98.07,95.88,96.36,127663.0,2021-07-26
394,ENS,95.32,95.84,93.86,95.25,137326.0,2021-07-27
395,ENS,95.89,97.46,94.31,96.56,156368.0,2021-07-28
396,ENS,97.68,99.1,96.83,98.49,128908.0,2021-07-29
397,ENS,98.65,99.99,98.25,98.66,154314.0,2021-07-30
398,ENS,99.09,100.23,97.2,97.55,150789.0,2021-08-02
399,ENS,98.0,98.37,97.05,98.17,175707.0,2021-08-03
400,ENS,97.01,98.58,95.9,96.05,169296.0,2021-08-04
401,ENS,96.29,97.06,95.63,96.88,190689.0,2021-08-05
402,ENS,98.25,98.555,97.42,97.97,110040.0,2021-08-06
403,ENS,97.98,99.1,96.7001,98.37,115738.0,2021-08-09
404,ENS,99.03,99.67,97.94,98.46,171709.0,2021-08-10
405,ENS,98.64,99.32,97.12,99.3,218720.0,2021-08-11
406,ENS,96.32,96.32,91.62,94.13,446374.0,2021-08-12
407,ENS,93.02,93.52,91.38,91.84,234562.0,2021-08-13
408,ENS,91.38,92.9,90.67,91.81,235830.0,2021-08-16
