,ticker,open,high,low,close,volume,timestamp
48,BNGO,4.8,5.5,4.7,4.78,217640.5,2020-03-12
49,BNGO,5.2,5.2,4.7,4.801,138097.2,2020-03-13
50,BNGO,4.709,4.85,4.3,4.517,98437.7,2020-03-16
51,BNGO,4.76,5.6,4.5,4.976,106233.5,2020-03-17
52,BNGO,4.919,4.98,3.9,3.9201,127362.0,2020-03-18
53,BNGO,4.236,4.5,3.9,4.0,139531.7,2020-03-19
54,BNGO,4.25,6.172,4.1,4.201,675377.9,2020-03-20
55,BNGO,4.3,4.9,4.2,4.298,141130.2,2020-03-23
56,BNGO,4.301,4.7,4.211,4.6,140292.8,2020-03-24
57,BNGO,4.5,4.7,4.007,4.42,163228.0,2020-03-25
58,BNGO,4.311,4.5,4.201,4.388,145967.5,2020-03-26
59,BNGO,4.304,4.495,4.2,4.475,133421.6,2020-03-27
60,BNGO,4.7,4.7,4.2,4.281,67254.0,2020-03-30
61,BNGO,5.775,6.58,4.4,4.55,2088836.9,2020-03-31
62,BNGO,4.2,4.5,3.9,3.91,680401.4,2020-04-01
63,BNGO,2.75,2.9,2.5,2.597,2443079.7,2020-04-02
64,BNGO,2.7,2.8,2.6,2.75,655715.5,2020-04-03
65,BNGO,2.8,2.84,2.7,2.81,751155.5,2020-04-06
66,BNGO,2.813,2.85,2.75,2.761,414644.8,2020-04-07
67,BNGO,3.15,3.15,2.903,3.026,1372794.6,2020-04-08
68,BNGO,3.15,3.5,3.06,3.16,1100034.1,2020-04-09
69,BNGO,3.307,3.307,3.05,3.25,450129.3,2020-04-13
70,BNGO,3.305,3.49,3.25,3.399,482293.2,2020-04-14
71,BNGO,3.458,4.13,3.2,3.9,1295786.9,2020-04-15
72,BNGO,3.899,3.9,3.412,3.8,670551.0,2020-04-16
73,BNGO,3.5,3.79,3.402,3.5,575332.2,2020-04-17
74,BNGO,3.475,3.49,3.313,3.43,341041.9,2020-04-20
75,BNGO,3.5,3.55,3.35,3.45,265849.5,2020-04-21
76,BNGO,3.8,4.097,3.551,3.68,1491326.5,2020-04-22
77,BNGO,3.59,3.59,3.37,3.5,423220.6,2020-04-23
78,BNGO,3.5,3.53,3.411,3.48,254458.9,2020-04-24
79,BNGO,3.6,3.88,3.54,3.856,570521.5,2020-04-27
80,BNGO,4.0,4.315,3.86,4.1,951733.5,2020-04-28
81,BNGO,4.288,4.339,3.86,4.068,532821.3,2020-04-29
82,BNGO,4.0,4.4,3.85,4.037,290070.1,2020-04-30
83,BNGO,4.027,4.05,3.75,3.885,218816.3,2020-05-01
84,BNGO,3.72,3.9,3.72,3.78,199637.9,2020-05-04
85,BNGO,3.844,3.949,3.75,3.8,175123.0,2020-05-05
86,BNGO,3.802,3.802,3.5,3.625,388649.5,2020-05-06
87,BNGO,3.41,3.63,3.35,3.567,345786.9,2020-05-07
88,BNGO,3.599,3.85,3.53,3.664,199371.3,2020-05-08
89,BNGO,3.8,4.45,3.665,4.4,1715926.6,2020-05-11
90,BNGO,4.65,5.15,3.9,4.108,2238092.3,2020-05-12
91,BNGO,4.3,4.39,3.788,4.038,617581.6,2020-05-13
92,BNGO,4.038,4.181,3.8,3.999,570393.0,2020-05-14
93,BNGO,3.6,3.796,3.48,3.708,421892.1,2020-05-15
94,BNGO,3.9,3.97,3.551,3.8,538310.1,2020-05-18
95,BNGO,4.05,4.24,3.81,3.896,1148808.2,2020-05-19
96,BNGO,3.849,3.9,3.72,3.856,406042.5,2020-05-20
97,BNGO,3.8,4.38,3.752,4.27,1317393.4,2020-05-21
98,BNGO,4.32,4.7,4.1,4.7,1502284.6,2020-05-22
99,BNGO,5.4,5.5,5.0,5.012,1748385.6,2020-05-26
100,BNGO,4.925,4.94,4.201,4.45,1062187.2,2020-05-27
101,BNGO,4.3,4.75,4.201,4.6,702367.2,2020-05-28
102,BNGO,4.693,4.7,4.3,4.49,459988.1,2020-05-29
103,BNGO,4.373,4.5,4.3,4.349,236903.2,2020-06-01
104,BNGO,4.325,5.275,4.21,4.925,2327716.9,2020-06-02
105,BNGO,4.642,4.86,4.501,4.789,582611.6,2020-06-03
106,BNGO,4.7,5.6,4.55,5.38,1798525.3,2020-06-04
107,BNGO,5.6,5.6,5.025,5.268,916263.3,2020-06-05
108,BNGO,5.9,5.9,5.2,5.416,1721089.8,2020-06-08
109,BNGO,5.5,6.0,5.4,5.5,1040098.6,2020-06-09
110,BNGO,5.8,6.484,5.4,5.655,2561833.3,2020-06-10
111,BNGO,5.875,5.9,5.01,5.145,1277788.7,2020-06-11
112,BNGO,5.7,5.727,5.15,5.212,648599.8,2020-06-12
113,BNGO,5.2,5.388,4.917,5.22,510476.3,2020-06-15
114,BNGO,5.35,5.5,5.11,5.3,569400.6,2020-06-16
115,BNGO,5.388,5.388,5.0,5.075,519461.7,2020-06-17
116,BNGO,5.0,5.83,4.953,5.206,2386021.0,2020-06-18
117,BNGO,5.17,5.198,4.55,4.65,1264186.3,2020-06-19
118,BNGO,4.7,4.7,4.35,4.395,750995.2,2020-06-22
119,BNGO,4.456,4.628,4.4,4.5,461408.6,2020-06-23
120,BNGO,4.503,5.0,4.46,4.683,1299645.3,2020-06-24
121,BNGO,4.7,4.8,4.506,4.709,508093.7,2020-06-25
122,BNGO,4.823,4.85,4.37,4.411,706197.2,2020-06-26
123,BNGO,4.588,5.35,4.3,4.7,2754603.8,2020-06-29
124,BNGO,4.8,5.178,4.6,5.1,1386429.2,2020-06-30
125,BNGO,5.2,5.95,4.831,5.687,6031619.4,2020-07-01
126,BNGO,5.266,5.266,4.701,4.861,2240368.6,2020-07-02
127,BNGO,4.961,5.0,4.66,4.705,895617.6,2020-07-06
128,BNGO,4.8,4.945,4.531,4.787,1171461.3,2020-07-07
129,BNGO,4.9,4.9,4.658,4.722,1104989.9,2020-07-08
130,BNGO,5.2,5.246,4.78,4.89,1697457.6,2020-07-09
131,BNGO,5.449,5.599,5.145,5.3,2910790.4,2020-07-10
132,BNGO,5.39,5.5,5.0,5.028,1182797.0,2020-07-13
133,BNGO,5.0,5.0,4.7,4.91,640234.9,2020-07-14
134,BNGO,5.026,5.143,4.95,5.044,597978.3,2020-07-15
135,BNGO,5.04,5.4,4.9,5.2,1985730.3,2020-07-16
136,BNGO,6.621,8.7,6.061,6.178,16122310.1,2020-07-17
137,BNGO,6.99,7.2,6.5,6.847,4464207.1,2020-07-20
138,BNGO,8.03,9.15,7.5,8.25,10392151.5,2020-07-21
139,BNGO,9.987,11.6,8.2,8.915,14396022.0,2020-07-22
140,BNGO,8.9,8.9,7.015,7.78,5778393.4,2020-07-23
141,BNGO,9.009,10.5,8.25,8.9,12700161.0,2020-07-24
142,BNGO,8.6,8.6,7.8,8.131,3120778.7,2020-07-27
143,BNGO,7.601,8.4,7.5,8.25,2379517.4,2020-07-28
144,BNGO,7.78,7.951,7.35,7.454,2192756.8,2020-07-29
145,BNGO,8.29,8.446,7.7,7.995,2831349.6,2020-07-30
146,BNGO,7.9,8.049,7.7,7.9,1044090.3,2020-07-31
147,BNGO,7.997,8.1,7.7,7.92,1311960.0,2020-08-03
148,BNGO,7.729,7.87,7.601,7.79,1021614.8,2020-08-04
149,BNGO,7.663,7.755,7.25,7.5,1324402.6,2020-08-05
150,BNGO,7.4,8.2,7.307,8.0,3134798.5,2020-08-06
151,BNGO,9.659,10.1,8.338,8.638,7365848.3,2020-08-07
152,BNGO,8.345,8.45,8.15,8.4,1284726.9,2020-08-10
153,BNGO,8.191,8.249,7.83,7.981,1086200.2,2020-08-11
154,BNGO,7.895,8.0,7.5,7.692,950611.6,2020-08-12
155,BNGO,7.531,7.663,7.403,7.663,1012108.4,2020-08-13
156,BNGO,7.288,7.396,6.68,7.043,1514020.1,2020-08-14
157,BNGO,6.744,6.764,6.43,6.573,970907.1,2020-08-17
158,BNGO,6.8,7.45,6.7,7.182,1426551.7,2020-08-18
159,BNGO,7.2,7.2,6.67,6.805,669522.3,2020-08-19
160,BNGO,7.076,7.087,6.7,6.842,713273.6,2020-08-20
161,BNGO,6.622,6.709,6.1,6.4,1246355.8,2020-08-21
162,BNGO,6.799,6.8,5.9,6.143,1246801.1,2020-08-24
163,BNGO,5.883,6.788,5.8,6.7,1259151.4,2020-08-25
164,BNGO,6.9,6.999,6.5,6.524,909105.4,2020-08-26
165,BNGO,6.39,6.39,6.1,6.3,737491.0,2020-08-27
166,BNGO,6.005,6.2,5.915,6.2,685036.7,2020-08-28
167,BNGO,6.0,6.089,5.752,6.086,861649.6,2020-08-31
168,BNGO,5.896,5.9,5.401,5.609,1024487.0,2020-09-01
169,BNGO,5.5,5.988,5.5,5.94,810217.6,2020-09-02
170,BNGO,5.7,5.836,5.322,5.436,721264.4,2020-09-03
171,BNGO,5.27,5.4,4.735,5.25,1524022.2,2020-09-04
172,BNGO,5.0,5.258,4.821,4.933,693521.5,2020-09-08
173,BNGO,5.05,5.248,4.935,5.045,671472.1,2020-09-09
174,BNGO,5.05,5.75,5.05,5.37,883060.3,2020-09-10
175,BNGO,5.399,5.4,5.055,5.174,268889.9,2020-09-11
176,BNGO,5.285,5.545,5.208,5.499,461653.6,2020-09-14
177,BNGO,5.4,6.191,5.332,5.981,882851.2,2020-09-15
178,BNGO,5.96,6.09,5.7,5.901,524449.0,2020-09-16
179,BNGO,5.723,6.366,5.7,6.3,1101884.7,2020-09-17
180,BNGO,6.3,6.55,6.171,6.171,1081889.4,2020-09-18
181,BNGO,6.278,6.5,6.118,6.35,494925.4,2020-09-21
182,BNGO,6.41,6.44,6.102,6.4,437589.4,2020-09-22
183,BNGO,6.38,6.38,5.815,5.889,473105.4,2020-09-23
184,BNGO,6.099,6.3,5.7,5.897,505705.5,2020-09-24
185,BNGO,5.917,6.239,5.81,5.887,369767.3,2020-09-25
186,BNGO,6.05,6.069,5.801,5.915,366995.0,2020-09-28
187,BNGO,6.198,6.2,5.9,5.979,615441.3,2020-09-29
188,BNGO,6.41,7.2,6.16,6.5,1569383.6,2020-09-30
189,BNGO,6.3,6.369,6.123,6.25,498024.1,2020-10-01
190,BNGO,6.0,6.21,5.8,6.2,475395.6,2020-10-02
191,BNGO,6.2,6.3,6.07,6.168,519414.5,2020-10-05
192,BNGO,6.477,6.485,6.16,6.176,505469.3,2020-10-06
193,BNGO,6.185,6.229,6.022,6.13,348181.0,2020-10-07
194,BNGO,6.235,6.27,6.1,6.13,296219.4,2020-10-08
195,BNGO,6.131,6.199,5.92,6.05,460439.6,2020-10-09
196,BNGO,6.07,6.074,5.878,5.971,637127.7,2020-10-12
197,BNGO,5.971,6.0,5.85,5.909,332609.1,2020-10-13
198,BNGO,5.943,5.979,5.851,5.9,242813.0,2020-10-14
199,BNGO,5.85,5.875,5.66,5.77,508576.5,2020-10-15
200,BNGO,5.9,5.9,5.71,5.728,251624.7,2020-10-16
201,BNGO,5.7,5.739,5.54,5.6,280386.6,2020-10-19
202,BNGO,5.562,5.676,5.41,5.529,282525.9,2020-10-20
203,BNGO,5.498,5.53,5.21,5.28,340509.0,2020-10-21
204,BNGO,5.288,5.498,4.923,5.436,373674.2,2020-10-22
205,BNGO,5.375,5.399,5.157,5.364,134478.4,2020-10-23
206,BNGO,5.447,5.645,5.3,5.444,418156.0,2020-10-26
207,BNGO,5.5,5.5,5.151,5.299,190793.6,2020-10-27
208,BNGO,5.2,5.201,4.901,5.076,270723.5,2020-10-28
209,BNGO,5.07,5.33,4.965,5.155,335308.0,2020-10-29
210,BNGO,5.136,5.209,4.812,4.917,408868.4,2020-10-30
211,BNGO,4.949,5.097,4.87,5.0,250663.1,2020-11-02
212,BNGO,5.046,5.199,4.962,5.069,257502.9,2020-11-03
213,BNGO,5.0,5.079,4.901,4.93,295816.6,2020-11-04
214,BNGO,5.008,5.01,4.9,4.951,196895.0,2020-11-05
215,BNGO,4.998,4.998,4.739,4.801,401219.8,2020-11-06
216,BNGO,4.933,5.15,4.75,4.959,408577.7,2020-11-09
217,BNGO,5.0,5.325,4.9,5.253,394085.1,2020-11-10
218,BNGO,5.35,5.649,5.335,5.599,453492.3,2020-11-11
219,BNGO,6.09,6.35,5.6,5.731,1114454.6,2020-11-12
220,BNGO,5.1,5.4,5.005,5.184,622633.4,2020-11-13
221,BNGO,5.0,5.174,4.95,5.043,349150.9,2020-11-16
222,BNGO,5.1,5.49,5.1,5.339,450544.4,2020-11-17
223,BNGO,5.324,5.455,5.07,5.147,313274.9,2020-11-18
224,BNGO,5.08,5.181,5.001,5.05,298564.6,2020-11-19
225,BNGO,5.083,5.3,4.97,5.22,554171.1,2020-11-20
226,BNGO,5.15,5.2,4.97,5.019,541298.6,2020-11-23
227,BNGO,5.0,5.05,4.9,4.906,561328.6,2020-11-24
228,BNGO,4.925,4.988,4.872,4.89,418718.2,2020-11-25
229,BNGO,4.95,4.96,4.808,4.889,290353.7,2020-11-27
230,BNGO,4.843,4.925,4.8,4.9,488107.2,2020-11-30
231,BNGO,4.912,5.289,4.89,5.04,1674405.8,2020-12-01
232,BNGO,5.089,5.099,4.895,4.903,850007.8,2020-12-02
233,BNGO,5.0,5.05,4.903,4.97,479606.8,2020-12-03
234,BNGO,4.97,5.02,4.923,5.018,391953.9,2020-12-04
235,BNGO,5.049,5.47,5.032,5.288,1026247.5,2020-12-07
236,BNGO,5.35,5.35,5.114,5.162,424421.2,2020-12-08
237,BNGO,5.154,5.35,5.027,5.079,614389.8,2020-12-09
238,BNGO,5.01,5.05,4.91,4.95,590207.3,2020-12-10
239,BNGO,4.969,5.084,4.898,4.971,440355.5,2020-12-11
240,BNGO,5.0,5.052,4.971,5.0,379289.2,2020-12-14
241,BNGO,5.002,5.15,5.0,5.132,551188.1,2020-12-15
242,BNGO,5.1,5.19,4.925,5.1,493410.1,2020-12-16
243,BNGO,5.1,5.389,5.004,5.32,844916.9,2020-12-17
244,BNGO,5.334,5.47,5.2,5.4,884507.3,2020-12-18
245,BNGO,5.827,5.949,5.51,5.593,1502246.4,2020-12-21
246,BNGO,5.45,5.61,5.2,5.52,860485.6,2020-12-22
247,BNGO,5.7,8.174,5.55,7.75,8686853.4,2020-12-23
248,BNGO,7.45,7.5,6.55,7.05,1408511.7,2020-12-24
249,BNGO,8.817,10.2,8.3,8.842,6936279.4,2020-12-28
250,BNGO,9.5,14.9,9.325,13.3,28723221.9,2020-12-29
251,BNGO,19.3,29.7,18.4,21.0,80543083.5,2020-12-30
252,BNGO,29.3,34.7,25.7,30.8,48375081.6,2020-12-31
253,BNGO,52.1,72.4,45.1,72.0,58386538.9,2021-01-04
254,BNGO,52.95,58.4,42.8,49.5,23653376.9,2021-01-05
255,BNGO,45.97,57.9,43.9,47.7,17045732.7,2021-01-06
256,BNGO,49.3,51.8,47.2,50.0,9232127.7,2021-01-07
257,BNGO,41.3,48.9,39.1,47.0,13718377.5,2021-01-08
258,BNGO,59.3,60.8,52.3,56.7,14445711.3,2021-01-11
259,BNGO,58.0,58.5,52.5,53.6,6064274.3,2021-01-12
260,BNGO,53.632,56.3,50.6,56.3,5618363.9,2021-01-13
261,BNGO,57.2,79.5,55.4,69.5,23501609.1,2021-01-14
262,BNGO,76.3,95.0,75.0,84.3,23643069.5,2021-01-15
263,BNGO,93.1,99.5,89.3,91.4,13831981.5,2021-01-19
264,BNGO,79.7,84.5,75.2,80.5,12588166.0,2021-01-20
265,BNGO,85.8,87.0,80.8,82.7,5440609.7,2021-01-21
266,BNGO,89.7,98.0,85.8,98.0,11587977.9,2021-01-22
267,BNGO,113.1,136.5,104.5,125.8,15369755.5,2021-01-25
268,BNGO,134.3,138.5,118.8,122.1,7876341.0,2021-01-26
269,BNGO,109.4,120.0,94.5,110.4,6971038.5,2021-01-27
270,BNGO,113.8,114.0,96.0,105.3,4922753.6,2021-01-28
271,BNGO,107.9,116.0,104.6,110.5,3688678.4,2021-01-29
272,BNGO,113.8,114.0,103.9,107.6,3777415.1,2021-02-01
273,BNGO,124.9,127.0,113.5,120.2,6168588.8,2021-02-02
274,BNGO,119.1,123.0,116.3,118.5,2791366.3,2021-02-03
275,BNGO,115.6,116.0,110.1,111.8,2883815.5,2021-02-04
276,BNGO,111.2,112.5,105.9,110.5,3337326.1,2021-02-05
277,BNGO,109.9,119.4,107.2,116.5,3660558.5,2021-02-08
278,BNGO,124.1,126.7,117.0,118.0,3556423.7,2021-02-09
279,BNGO,119.7,121.41,110.7,113.8,2870249.8,2021-02-10
280,BNGO,114.1,123.6,111.3,117.0,3309456.1,2021-02-11
281,BNGO,117.2,144.351,114.6,137.0,10142509.1,2021-02-12
282,BNGO,145.9,156.9,140.7,155.7,5517863.6,2021-02-16
283,BNGO,147.1,150.85,136.0,145.4,3203453.3,2021-02-17
284,BNGO,135.9,138.1,125.0,128.2,2886928.4,2021-02-18
285,BNGO,134.8,143.5,132.3,135.7,2044795.2,2021-02-19
286,BNGO,127.7,133.8,116.1,118.5,2880942.1,2021-02-22
287,BNGO,101.1,107.8,80.5,102.2,5776671.6,2021-02-23
288,BNGO,106.0,115.3,104.0,111.9,2460823.3,2021-02-24
289,BNGO,105.8,109.2,97.5,100.2,2397183.8,2021-02-25
290,BNGO,100.9,107.1,93.8,97.3,2645977.6,2021-02-26
291,BNGO,100.4,102.585,97.7,98.4,1784940.1,2021-03-01
292,BNGO,100.0,104.6,94.601,94.8,1544740.6,2021-03-02
293,BNGO,95.7,95.9,84.5,85.5,2757450.0,2021-03-03
294,BNGO,80.089,84.31,66.0,69.0,5073163.2,2021-03-04
295,BNGO,74.0,74.064,55.8,71.5,5973682.1,2021-03-05
296,BNGO,77.05,89.5,72.0,77.7,6690640.7,2021-03-08
297,BNGO,83.4,93.35,79.5,90.2,3904708.5,2021-03-09
298,BNGO,95.2,95.5,83.25,86.7,3711992.3,2021-03-10
299,BNGO,89.25,95.6,87.111,95.3,2322556.5,2021-03-11
300,BNGO,90.0,94.6,88.3,93.8,1775855.3,2021-03-12
301,BNGO,93.9,98.3,91.3,96.7,1720604.9,2021-03-15
302,BNGO,95.85,96.601,85.0,87.3,2339121.7,2021-03-16
303,BNGO,84.3,93.5,83.0,92.9,1987632.1,2021-03-17
304,BNGO,90.535,92.4,85.5,85.9,1532065.6,2021-03-18
305,BNGO,86.8,91.35,84.7,90.3,1597231.4,2021-03-19
306,BNGO,92.6,93.3,88.25,90.5,1842939.8,2021-03-22
307,BNGO,89.0,90.3,83.2,83.7,1929329.9,2021-03-23
308,BNGO,87.9,87.9,73.6,74.3,3357181.1,2021-03-24
309,BNGO,69.8,79.2,69.204,79.0,2463078.6,2021-03-25
310,BNGO,79.0,80.3,73.8,77.5,1681013.3,2021-03-26
311,BNGO,76.241,78.2,72.7,73.5,1394297.3,2021-03-29
312,BNGO,72.1,78.442,70.4,77.2,1414076.3,2021-03-30
313,BNGO,79.0,83.3,77.5,80.8,2419188.6,2021-03-31
314,BNGO,84.0,84.3,77.6,78.3,1518342.2,2021-04-01
315,BNGO,80.306,82.3,78.6,81.7,1096666.1,2021-04-05
316,BNGO,80.75,81.55,78.3,78.5,1028230.9,2021-04-06
317,BNGO,78.1,79.3,73.3,74.0,1409905.9,2021-04-07
318,BNGO,74.2,77.8,72.7,75.3,1302555.4,2021-04-08
319,BNGO,73.82,74.8,71.7,72.9,997174.5,2021-04-09
320,BNGO,71.7,73.7,67.1,67.4,1927167.0,2021-04-12
321,BNGO,68.2,70.65,66.8,68.9,1380281.5,2021-04-13
322,BNGO,68.0,68.2,64.0,64.25,1806115.2,2021-04-14
323,BNGO,64.8,65.1,58.2,61.1,2706370.2,2021-04-15
324,BNGO,56.4,57.8,53.8,56.6,2322476.0,2021-04-16
325,BNGO,54.4,57.0,51.2,52.7,1882565.2,2021-04-19
326,BNGO,51.8,60.7,51.3,53.8,3555845.4,2021-04-20
327,BNGO,53.4,59.6,51.6,59.1,2830879.4,2021-04-21
328,BNGO,65.6,69.5,57.9,59.6,7491904.4,2021-04-22
329,BNGO,60.1,64.15,58.15,61.6,2618947.4,2021-04-23
330,BNGO,63.6,76.2,62.8,76.2,5676239.7,2021-04-26
331,BNGO,75.6,77.283,68.3,70.5,3951030.9,2021-04-27
332,BNGO,69.3,70.85,67.7,69.7,1508659.0,2021-04-28
333,BNGO,69.8,70.2,63.7,66.1,2181436.8,2021-04-29
334,BNGO,65.0,67.8,63.3,63.7,1520461.3,2021-04-30
335,BNGO,64.2,64.8,58.9,59.9,1971209.5,2021-05-03
336,BNGO,58.0,59.7,55.3,57.9,1868708.4,2021-05-04
337,BNGO,58.29,59.8,54.6,55.4,1806443.1,2021-05-05
338,BNGO,54.0,55.5,50.6,53.1,2344980.0,2021-05-06
339,BNGO,54.2,57.3,53.15,54.1,1619546.6,2021-05-07
340,BNGO,55.2,55.4,49.3,50.1,2080872.1,2021-05-10
341,BNGO,45.1,51.9,44.6,51.2,1969955.0,2021-05-11
342,BNGO,49.52,51.7,47.0,47.4,1636767.5,2021-05-12
343,BNGO,48.3,49.4,43.0,44.1,3035942.9,2021-05-13
344,BNGO,52.69,55.8,49.9,54.0,10376211.5,2021-05-14
345,BNGO,52.3,58.5,51.7,56.0,4393414.7,2021-05-17
346,BNGO,56.1,59.8,55.0,58.2,2127958.9,2021-05-18
347,BNGO,54.9,56.35,53.0,56.0,1972079.3,2021-05-19
348,BNGO,57.0,58.2,54.419,56.2,1647715.7,2021-05-20
349,BNGO,56.736,57.45,55.1,55.2,1122505.7,2021-05-21
350,BNGO,56.4,58.2,53.4,54.4,1528900.6,2021-05-24
351,BNGO,54.987,56.4,54.0,54.8,1078795.0,2021-05-25
352,BNGO,55.1,61.5,54.7,60.2,2447735.5,2021-05-26
353,BNGO,60.5,62.3,57.8,62.2,2050050.5,2021-05-27
354,BNGO,62.7,63.9,60.45,61.7,1288351.5,2021-05-28
355,BNGO,61.8,63.2,58.8,63.2,1666226.0,2021-06-01
356,BNGO,62.2,66.7,61.4,66.4,1467142.7,2021-06-02
357,BNGO,64.7,66.105,62.6,63.0,1275504.2,2021-06-03
358,BNGO,64.3,73.4,62.899,68.7,2990081.2,2021-06-04
359,BNGO,77.1,88.6,75.8,84.0,8742399.8,2021-06-07
360,BNGO,89.85,91.2,76.2,83.0,5022315.4,2021-06-08
361,BNGO,83.9,84.8,77.2,77.7,2171695.3,2021-06-09
362,BNGO,78.0,82.1,75.0,76.4,2053958.4,2021-06-10
363,BNGO,78.3,78.8,75.1,75.8,1248195.7,2021-06-11
364,BNGO,76.3,82.4,76.1,78.2,1812622.1,2021-06-14
365,BNGO,79.7,80.2,73.1,73.7,1634262.4,2021-06-15
366,BNGO,73.8,78.2,73.6,77.8,1592257.9,2021-06-16
367,BNGO,76.01,81.2,76.0,78.6,1372598.8,2021-06-17
368,BNGO,78.0,79.3,74.4,76.2,1847494.1,2021-06-18
369,BNGO,74.6,74.9,69.3,72.2,1597322.7,2021-06-21
370,BNGO,71.6,72.95,69.419,71.3,1457695.2,2021-06-22
371,BNGO,72.0,73.8,71.2,72.5,896471.6,2021-06-23
372,BNGO,73.172,74.2,70.75,71.5,973607.0,2021-06-24
373,BNGO,72.0,76.3,70.7,75.2,5455439.4,2021-06-25
374,BNGO,80.28,82.0,76.2,77.3,2073351.7,2021-06-28
375,BNGO,78.25,78.4,74.6,75.4,1154015.4,2021-06-29
376,BNGO,74.4,74.6,71.0,73.3,2045616.6,2021-06-30
377,BNGO,73.1,73.1,67.1,68.2,1948023.9,2021-07-01
378,BNGO,68.5,69.8,66.3,67.2,1060751.2,2021-07-02
379,BNGO,68.1,68.8,65.3,65.8,985177.2,2021-07-06
380,BNGO,65.7,65.7,61.0,62.9,1455365.2,2021-07-07
381,BNGO,59.4,66.3,58.4,65.6,1301662.0,2021-07-08
382,BNGO,65.2,68.5,63.5,67.5,911277.6,2021-07-09
383,BNGO,66.9,67.6,63.0,65.2,910546.4,2021-07-12
384,BNGO,64.3,64.9,60.8,60.9,949119.8,2021-07-13
385,BNGO,61.235,61.3,57.0,57.2,1329954.5,2021-07-14
386,BNGO,57.35,61.5,55.8,58.4,1289853.9,2021-07-15
387,BNGO,58.4,59.1,56.8,57.7,1015800.3,2021-07-16
388,BNGO,56.1,60.0,55.1,59.0,1155699.5,2021-07-19
389,BNGO,59.2,61.7,55.8,61.4,1247913.3,2021-07-20
390,BNGO,60.997,64.4,60.2,63.7,928978.4,2021-07-21
391,BNGO,63.8,64.7,61.0,61.6,750852.1,2021-07-22
392,BNGO,61.2,61.7,58.8,59.7,653738.2,2021-07-23
