,ticker,open,high,low,close,volume,timestamp
0,UTI,7.71,7.8,7.5,7.66,103732.0,2020-01-02
1,UTI,7.66,7.665,7.305,7.49,164208.0,2020-01-03
2,UTI,7.45,7.65,7.27,7.55,92415.0,2020-01-06
3,UTI,7.58,7.69,7.41,7.5,101158.0,2020-01-07
4,UTI,7.5,7.5,7.16,7.45,83214.0,2020-01-08
5,UTI,7.39,7.625,7.39,7.52,99233.0,2020-01-09
6,UTI,7.56,7.66,7.48,7.51,132959.0,2020-01-10
7,UTI,7.55,7.65,7.465,7.47,114989.0,2020-01-13
8,UTI,7.49,7.56,7.31,7.34,98729.0,2020-01-14
9,UTI,7.38,7.5,7.3,7.41,114341.0,2020-01-15
10,UTI,7.5,7.61,7.4,7.45,121066.0,2020-01-16
11,UTI,7.4,7.58,7.3,7.48,97328.0,2020-01-17
12,UTI,7.53,7.6001,7.3473,7.49,405245.0,2020-01-21
13,UTI,7.52,8.0,7.45,7.84,331246.0,2020-01-22
14,UTI,7.8,7.85,7.61,7.67,160990.0,2020-01-23
15,UTI,7.86,7.87,7.58,7.7,119052.0,2020-01-24
16,UTI,7.54,7.66,7.405,7.54,74649.0,2020-01-27
17,UTI,7.67,7.67,7.46,7.53,103815.0,2020-01-28
18,UTI,7.46,7.5,7.33,7.4,131973.0,2020-01-29
19,UTI,7.37,7.4769,7.14,7.42,117945.0,2020-01-30
20,UTI,7.45,7.7,7.45,7.69,71625.0,2020-01-31
21,UTI,7.71,7.8,7.6027,7.79,71233.0,2020-02-03
22,UTI,7.84,8.0,7.67,7.96,76085.0,2020-02-04
23,UTI,7.92,8.0,7.76,8.0,149486.0,2020-02-05
24,UTI,7.99,8.0,7.66,7.84,69191.0,2020-02-06
25,UTI,8.26,9.14,8.05,8.7,733526.0,2020-02-07
26,UTI,8.9,9.18,8.85,9.0,348429.0,2020-02-10
27,UTI,9.66,9.7562,9.29,9.47,230695.0,2020-02-11
28,UTI,9.47,9.5655,8.95,9.19,240941.0,2020-02-12
29,UTI,9.25,9.28,9.01,9.21,130273.0,2020-02-13
30,UTI,9.28,9.59,9.22,9.3,188465.0,2020-02-14
31,UTI,9.22,9.2359,8.45,8.53,239074.0,2020-02-18
32,UTI,8.56,8.64,8.28,8.63,191669.0,2020-02-19
33,UTI,8.65,8.69,8.49,8.56,139854.0,2020-02-20
34,UTI,7.92,8.09,7.75,7.76,2939625.0,2020-02-21
35,UTI,7.63,7.63,7.15,7.49,520519.0,2020-02-24
36,UTI,7.5,7.65,7.35,7.43,345282.0,2020-02-25
37,UTI,7.48,7.77,7.44,7.51,448021.0,2020-02-26
38,UTI,7.41,7.64,7.15,7.45,313545.0,2020-02-27
39,UTI,7.36,7.61,7.2,7.4,247387.0,2020-02-28
40,UTI,7.41,7.77,7.36,7.65,238087.0,2020-03-02
41,UTI,7.65,7.7104,7.32,7.48,178319.0,2020-03-03
42,UTI,7.53,7.575,7.32,7.4,125249.0,2020-03-04
43,UTI,7.42,7.44,7.1,7.11,206498.0,2020-03-05
44,UTI,7.1,7.38,7.1,7.1,1016914.0,2020-03-06
45,UTI,6.8,6.87,6.39,6.41,696655.0,2020-03-09
46,UTI,6.55,7.14,6.51,6.95,491898.0,2020-03-10
47,UTI,6.84,6.97,5.75,5.75,364157.0,2020-03-11
48,UTI,5.38,5.53,3.94,4.12,587788.0,2020-03-12
49,UTI,4.31,4.85,4.11,4.63,578973.0,2020-03-13
50,UTI,3.75,4.29,3.75,4.23,388043.0,2020-03-16
51,UTI,4.23,4.38,3.6,4.09,620763.0,2020-03-17
52,UTI,3.85,3.98,2.75,3.61,494918.0,2020-03-18
53,UTI,3.79,4.39,3.74,4.23,480755.0,2020-03-19
54,UTI,4.03,4.65,4.0,4.51,328831.0,2020-03-20
55,UTI,4.47,4.8,4.05,4.8,225925.0,2020-03-23
56,UTI,4.97,5.31,4.92,5.11,260621.0,2020-03-24
57,UTI,5.17,5.49,4.92,5.23,295318.0,2020-03-25
58,UTI,5.3,5.87,4.91,5.72,310066.0,2020-03-26
59,UTI,5.54,5.7,5.02,5.32,621004.0,2020-03-27
60,UTI,5.24,6.23,5.24,6.18,191917.0,2020-03-30
61,UTI,6.2,6.2,5.69,5.95,266382.0,2020-03-31
62,UTI,5.77,5.99,5.6,5.84,129505.0,2020-04-01
63,UTI,5.98,6.11,5.45,5.7,300505.0,2020-04-02
64,UTI,5.69,5.88,5.35,5.5,190341.0,2020-04-03
65,UTI,5.84,6.07,5.31,5.5,441916.0,2020-04-06
66,UTI,5.62,5.82,5.24,5.39,501337.0,2020-04-07
67,UTI,5.55,5.83,5.44,5.75,421521.0,2020-04-08
68,UTI,5.75,6.33,5.7,6.32,333880.0,2020-04-09
69,UTI,6.31,6.3699,5.87,6.14,208548.0,2020-04-13
70,UTI,6.26,6.45,5.9,5.99,235811.0,2020-04-14
71,UTI,5.83,6.0699,5.54,5.79,257752.0,2020-04-15
72,UTI,5.76,5.99,5.66,5.68,136518.0,2020-04-16
73,UTI,5.82,5.92,5.77,5.82,239984.0,2020-04-17
74,UTI,5.74,6.09,5.68,5.92,245062.0,2020-04-20
75,UTI,5.78,5.9,5.66,5.68,216526.0,2020-04-21
76,UTI,5.76,6.05,5.67,6.03,149626.0,2020-04-22
77,UTI,6.03,6.0899,5.5,5.51,233990.0,2020-04-23
78,UTI,5.5,5.59,5.285,5.42,180616.0,2020-04-24
79,UTI,5.38,5.44,5.11,5.37,210398.0,2020-04-27
80,UTI,5.37,5.66,5.15,5.59,429248.0,2020-04-28
81,UTI,5.71,6.9,5.62,6.54,393654.0,2020-04-29
82,UTI,6.54,6.65,6.35,6.43,139271.0,2020-04-30
83,UTI,6.37,6.68,6.34,6.4,194972.0,2020-05-01
84,UTI,6.37,6.37,5.9,6.31,226733.0,2020-05-04
85,UTI,6.3,6.99,6.299,6.56,254170.0,2020-05-05
86,UTI,6.66,6.93,6.58,6.61,188582.0,2020-05-06
87,UTI,6.6,6.775,6.29,6.38,131163.0,2020-05-07
88,UTI,6.58,7.78,6.45,7.24,383818.0,2020-05-08
89,UTI,7.02,7.09,6.54,6.57,303998.0,2020-05-11
90,UTI,6.51,6.77,6.21,6.27,330294.0,2020-05-12
91,UTI,6.38,6.48,5.92,6.13,163529.0,2020-05-13
92,UTI,6.08,6.23,6.0,6.2,175305.0,2020-05-14
93,UTI,6.15,6.53,6.1,6.37,130757.0,2020-05-15
94,UTI,6.56,6.94,6.56,6.72,171935.0,2020-05-18
95,UTI,6.79,6.83,6.505,6.62,166901.0,2020-05-19
96,UTI,6.68,6.92,6.6,6.9,163711.0,2020-05-20
97,UTI,6.99,7.21,6.87,6.92,266463.0,2020-05-21
98,UTI,6.99,7.07,6.85,6.99,90919.0,2020-05-22
99,UTI,7.2,7.43,7.065,7.1,272311.0,2020-05-26
100,UTI,7.26,7.33,6.95,7.24,153991.0,2020-05-27
101,UTI,7.35,7.52,7.2737,7.35,253808.0,2020-05-28
102,UTI,7.41,7.58,7.31,7.41,217150.0,2020-05-29
103,UTI,7.54,7.63,7.38,7.43,249621.0,2020-06-01
104,UTI,7.4,7.59,7.26,7.31,336456.0,2020-06-02
105,UTI,7.4,7.79,7.36,7.43,316560.0,2020-06-03
106,UTI,7.37,7.58,7.33,7.5,195645.0,2020-06-04
107,UTI,7.62,7.64,7.35,7.51,234890.0,2020-06-05
108,UTI,7.55,7.66,7.485,7.61,207292.0,2020-06-08
109,UTI,7.52,7.58,7.45,7.5,229055.0,2020-06-09
110,UTI,7.51,7.684,7.485,7.54,256466.0,2020-06-10
111,UTI,7.37,7.44,6.65,6.72,318208.0,2020-06-11
112,UTI,6.88,7.18,6.509,6.62,346242.0,2020-06-12
113,UTI,6.55,7.49,6.54,7.23,338982.0,2020-06-15
114,UTI,7.44,7.44,7.11,7.16,222241.0,2020-06-16
115,UTI,7.22,7.27,6.99,7.03,127247.0,2020-06-17
116,UTI,7.0,7.13,6.85,6.91,222190.0,2020-06-18
117,UTI,6.91,7.27,6.91,7.2,218273.0,2020-06-19
118,UTI,7.2,7.235,6.79,7.0,287585.0,2020-06-22
119,UTI,7.1,7.4473,7.08,7.19,316328.0,2020-06-23
120,UTI,7.26,7.315,6.83,7.0,265604.0,2020-06-24
121,UTI,7.06,7.71,6.95,7.24,434452.0,2020-06-25
122,UTI,7.16,7.24,6.52,6.64,3527123.0,2020-06-26
123,UTI,6.75,6.78,6.39,6.57,385552.0,2020-06-29
124,UTI,6.63,7.05,6.55,6.95,1128264.0,2020-06-30
125,UTI,7.0,7.46,7.0,7.45,419158.0,2020-07-01
126,UTI,7.5,7.63,7.37,7.52,325092.0,2020-07-02
127,UTI,7.7,7.7913,7.56,7.61,380624.0,2020-07-06
128,UTI,7.55,7.67,7.11,7.18,257259.0,2020-07-07
129,UTI,7.19,7.21,6.61,6.92,500655.0,2020-07-08
130,UTI,6.91,6.99,6.25,6.44,302877.0,2020-07-09
131,UTI,6.4,6.44,6.07,6.33,486892.0,2020-07-10
132,UTI,6.54,6.74,6.26,6.37,383202.0,2020-07-13
133,UTI,6.38,6.46,6.175,6.36,195783.0,2020-07-14
134,UTI,6.5,6.76,6.32,6.64,326662.0,2020-07-15
135,UTI,6.59,6.675,6.45,6.5,258557.0,2020-07-16
136,UTI,6.5,6.56,6.4,6.51,214804.0,2020-07-17
137,UTI,6.52,6.66,6.42,6.64,166054.0,2020-07-20
138,UTI,7.14,7.49,6.89,7.33,373881.0,2020-07-21
139,UTI,7.3,7.69,7.3,7.53,302385.0,2020-07-22
140,UTI,7.47,7.78,7.43,7.75,227426.0,2020-07-23
141,UTI,7.76,7.76,7.2125,7.3,148594.0,2020-07-24
142,UTI,7.31,7.695,7.31,7.61,302284.0,2020-07-27
143,UTI,7.55,7.59,7.265,7.4,235762.0,2020-07-28
144,UTI,7.47,7.49,7.13,7.38,259196.0,2020-07-29
145,UTI,7.29,7.381,7.1,7.37,221822.0,2020-07-30
146,UTI,7.35,7.45,7.18,7.43,269916.0,2020-07-31
147,UTI,7.5,7.57,7.32,7.5,202390.0,2020-08-03
148,UTI,7.48,7.7,7.36,7.69,177158.0,2020-08-04
149,UTI,7.79,8.06,7.68,8.05,312675.0,2020-08-05
150,UTI,8.06,8.31,7.845,8.28,169660.0,2020-08-06
151,UTI,6.71,8.12,6.6535,8.06,480072.0,2020-08-07
152,UTI,8.04,8.28,7.73,7.82,222012.0,2020-08-10
153,UTI,7.84,8.19,7.84,8.05,224474.0,2020-08-11
154,UTI,8.02,8.23,7.97,8.12,243483.0,2020-08-12
155,UTI,8.12,8.23,8.0101,8.14,157555.0,2020-08-13
156,UTI,8.08,8.19,7.9701,8.15,173599.0,2020-08-14
157,UTI,8.16,8.225,7.9806,8.09,243726.0,2020-08-17
158,UTI,8.05,8.06,7.72,7.73,139594.0,2020-08-18
159,UTI,7.75,7.75,7.45,7.54,128353.0,2020-08-19
160,UTI,7.44,7.65,7.405,7.52,181678.0,2020-08-20
161,UTI,7.47,7.48,7.24,7.37,279881.0,2020-08-21
162,UTI,7.37,7.37,7.19,7.24,185756.0,2020-08-24
163,UTI,7.3,7.32,7.196,7.21,126702.0,2020-08-25
164,UTI,7.19,7.28,7.19,7.22,183460.0,2020-08-26
165,UTI,7.26,7.36,7.15,7.19,106713.0,2020-08-27
166,UTI,7.26,7.28,7.21,7.22,116293.0,2020-08-28
167,UTI,7.17,7.2,7.0,7.05,245773.0,2020-08-31
168,UTI,6.96,7.19,6.96,7.14,105188.0,2020-09-01
169,UTI,7.11,7.19,6.9,6.92,238267.0,2020-09-02
170,UTI,6.9,7.05,6.73,6.78,181332.0,2020-09-03
171,UTI,6.87,6.9,6.52,6.58,176016.0,2020-09-04
172,UTI,6.51,6.66,6.35,6.61,176766.0,2020-09-08
173,UTI,6.67,6.97,6.64,6.81,209180.0,2020-09-09
174,UTI,6.85,7.05,6.82,7.0,196333.0,2020-09-10
175,UTI,7.04,7.115,6.64,6.77,159901.0,2020-09-11
176,UTI,6.79,6.91,6.58,6.68,155786.0,2020-09-14
177,UTI,6.71,6.7545,6.5,6.6,116816.0,2020-09-15
178,UTI,6.64,6.7,6.54,6.61,132995.0,2020-09-16
179,UTI,6.78,6.78,6.52,6.64,242235.0,2020-09-17
180,UTI,6.73,6.73,6.5,6.65,362071.0,2020-09-18
181,UTI,6.52,6.55,6.31,6.42,214982.0,2020-09-21
182,UTI,6.47,6.47,6.06,6.14,266354.0,2020-09-22
183,UTI,6.08,6.16,5.93,5.96,161690.0,2020-09-23
184,UTI,5.97,6.0127,5.8,5.87,224076.0,2020-09-24
185,UTI,5.59,5.62,5.24,5.27,432250.0,2020-09-25
186,UTI,5.25,5.59,5.25,5.41,241419.0,2020-09-28
187,UTI,5.39,5.45,5.02,5.03,919701.0,2020-09-29
188,UTI,5.05,5.4,5.0,5.08,430339.0,2020-09-30
189,UTI,5.15,5.19,4.91,5.1,148602.0,2020-10-01
190,UTI,4.97,5.12,4.87,5.04,156294.0,2020-10-02
191,UTI,5.09,5.23,5.08,5.21,194933.0,2020-10-05
192,UTI,5.24,5.6,5.22,5.42,247752.0,2020-10-06
193,UTI,5.41,5.62,5.41,5.53,102216.0,2020-10-07
194,UTI,5.62,5.73,5.49,5.59,106519.0,2020-10-08
195,UTI,5.6,5.72,5.35,5.37,77684.0,2020-10-09
196,UTI,5.35,5.4,5.13,5.33,97255.0,2020-10-12
197,UTI,5.29,5.35,5.235,5.28,48341.0,2020-10-13
198,UTI,5.3,5.36,5.23,5.25,95250.0,2020-10-14
199,UTI,5.17,5.18,5.03,5.13,200643.0,2020-10-15
200,UTI,5.12,5.24,5.03,5.11,86606.0,2020-10-16
201,UTI,5.12,5.12,4.85,4.98,187198.0,2020-10-19
202,UTI,5.03,5.47,5.03,5.41,471375.0,2020-10-20
203,UTI,5.41,5.62,5.38,5.41,155060.0,2020-10-21
204,UTI,5.44,5.55,5.22,5.31,73287.0,2020-10-22
205,UTI,5.33,5.4,5.2,5.22,56925.0,2020-10-23
206,UTI,5.15,5.29,5.15,5.25,92291.0,2020-10-26
207,UTI,5.26,5.265,5.055,5.08,124377.0,2020-10-27
208,UTI,5.04,5.05,4.84,4.87,412818.0,2020-10-28
209,UTI,4.83,4.98,4.69,4.9,107939.0,2020-10-29
210,UTI,4.86,4.87,4.54,4.59,242035.0,2020-10-30
211,UTI,4.53,4.73,4.47,4.6,136090.0,2020-11-02
