,ticker,open,high,low,close,volume,timestamp
0,DIS,145.29,148.2,145.1,148.2,9707617.0,2020-01-02
1,DIS,146.4,147.9,146.0549,146.5,7527902.0,2020-01-03
2,DIS,145.54,146.03,144.31,145.65,8430307.0,2020-01-06
3,DIS,145.99,146.8699,145.42,145.7,7146186.0,2020-01-07
4,DIS,145.49,146.13,144.82,145.4,7125796.0,2020-01-08
5,DIS,146.47,146.625,144.61,144.83,6803480.0,2020-01-09
6,DIS,145.3,145.5,144.26,144.62,5267105.0,2020-01-10
7,DIS,144.75,144.75,143.36,143.88,10098408.0,2020-01-13
8,DIS,143.41,146.72,142.29,145.2,15036398.0,2020-01-14
9,DIS,145.71,145.71,143.93,144.32,6945110.0,2020-01-15
10,DIS,145.09,145.43,144.44,145.12,7181254.0,2020-01-16
11,DIS,145.54,145.64,144.01,144.33,11284131.0,2020-01-17
12,DIS,144.24,144.59,143.01,143.56,9469922.0,2020-01-21
13,DIS,144.45,144.79,143.54,144.01,7732926.0,2020-01-22
14,DIS,143.6,143.61,140.65,142.2,11203187.0,2020-01-23
15,DIS,141.4,142.25,139.2,140.08,13281271.0,2020-01-24
16,DIS,135.86,137.73,135.0,135.9,13247524.0,2020-01-27
17,DIS,136.5,138.93,135.86,138.37,10578734.0,2020-01-28
18,DIS,138.6,138.68,135.795,136.06,9518640.0,2020-01-29
19,DIS,135.09,137.85,134.83,137.81,12086674.0,2020-01-30
20,DIS,138.4,138.67,137.06,138.31,12591070.0,2020-01-31
21,DIS,139.79,141.82,139.75,141.32,12915514.0,2020-02-03
22,DIS,145.49,145.59,143.25,144.73,23901261.0,2020-02-04
23,DIS,146.6,147.3,138.57,141.37,28229265.0,2020-02-05
24,DIS,141.92,143.945,141.22,142.7,9746939.0,2020-02-06
25,DIS,141.89,141.9895,140.12,141.02,11175549.0,2020-02-07
26,DIS,141.03,142.59,140.46,142.59,8379776.0,2020-02-10
27,DIS,142.85,142.99,140.46,141.01,10935237.0,2020-02-11
28,DIS,141.34,142.22,140.87,141.85,8327809.0,2020-02-12
29,DIS,141.17,141.9,140.82,140.9,7655169.0,2020-02-13
30,DIS,141.1,141.28,139.13,139.54,9221920.0,2020-02-14
31,DIS,139.02,139.66,138.1,139.14,8470689.0,2020-02-18
32,DIS,139.63,141.87,139.23,141.3,7204245.0,2020-02-19
33,DIS,141.63,141.63,138.85,140.37,6138598.0,2020-02-20
34,DIS,139.86,139.88,138.58,138.97,8085618.0,2020-02-21
35,DIS,132.9,134.4365,131.21,133.01,20008693.0,2020-02-24
36,DIS,133.75,133.94,127.98,128.19,21257808.0,2020-02-25
37,DIS,126.12,128.37,122.13,123.36,31857120.0,2020-02-26
38,DIS,119.81,122.9,117.92,118.04,31602922.0,2020-02-27
39,DIS,114.51,118.31,113.21,117.65,36424116.0,2020-02-28
40,DIS,119.13,119.98,116.03,119.98,22258396.0,2020-03-02
41,DIS,121.15,121.78,115.15,116.45,20056923.0,2020-03-03
42,DIS,118.96,119.24,115.48,119.18,14269365.0,2020-03-04
43,DIS,116.86,116.96,112.11,113.98,22754929.0,2020-03-05
44,DIS,110.76,115.87,110.32,115.27,23449655.0,2020-03-06
45,DIS,108.69,110.43,104.28,104.35,27011704.0,2020-03-09
46,DIS,108.1,111.58,102.43,111.46,24631375.0,2020-03-10
47,DIS,108.42,108.9,102.86,105.51,25081960.0,2020-03-11
48,DIS,97.62,100.0,91.64,91.81,40393065.0,2020-03-12
49,DIS,100.78,102.87,92.25,102.52,41844258.0,2020-03-13
50,DIS,91.8,98.28,90.0,95.01,35379629.0,2020-03-16
51,DIS,95.8,97.4604,91.15,93.53,27934708.0,2020-03-17
52,DIS,87.59,89.34,79.07,88.8,44599894.0,2020-03-18
53,DIS,88.0,97.4,85.11,94.93,31316432.0,2020-03-19
54,DIS,95.99,96.99,85.84,85.98,33664857.0,2020-03-20
55,DIS,84.49,87.28,81.09,85.76,32979551.0,2020-03-23
56,DIS,92.33,99.168,91.8,98.12,32945222.0,2020-03-24
57,DIS,100.66,105.9199,95.51,100.73,29027475.0,2020-03-25
58,DIS,100.83,107.7319,100.8,105.36,24843034.0,2020-03-26
59,DIS,100.45,101.49,95.54,96.4,31092843.0,2020-03-27
60,DIS,96.0,100.46,92.1,99.8,23485838.0,2020-03-30
61,DIS,100.22,103.16,96.16,96.6,21873498.0,2020-03-31
62,DIS,93.5,97.4,92.56,94.92,18715980.0,2020-04-01
63,DIS,94.2,97.255,94.2,96.97,14196568.0,2020-04-02
64,DIS,96.31,96.92,92.71,93.88,14964612.0,2020-04-03
65,DIS,97.26,100.19,94.52,99.58,20518664.0,2020-04-06
66,DIS,104.86,105.89,100.25,101.24,23310525.0,2020-04-07
67,DIS,100.53,102.35,98.65,101.07,22854530.0,2020-04-08
68,DIS,107.92,107.99,103.53,104.5,32103065.0,2020-04-09
69,DIS,104.71,104.87,99.61,103.5,17677734.0,2020-04-13
70,DIS,105.5,107.64,103.9,106.03,20246920.0,2020-04-14
71,DIS,104.39,104.88,102.7,103.37,14553367.0,2020-04-15
72,DIS,103.53,103.7198,100.89,102.02,18118148.0,2020-04-16
73,DIS,106.21,106.79,104.35,106.63,18687723.0,2020-04-17
74,DIS,103.58,104.86,102.0,102.26,17509162.0,2020-04-20
75,DIS,100.01,101.51,99.13,100.54,16452701.0,2020-04-21
76,DIS,101.8,102.63,100.89,100.99,11727263.0,2020-04-22
77,DIS,100.65,102.5299,99.46,101.0,17406902.0,2020-04-23
78,DIS,101.78,101.92,99.52,101.19,13783716.0,2020-04-24
79,DIS,102.0,106.52,101.61,106.06,15765290.0,2020-04-27
80,DIS,108.79,110.06,105.98,106.21,16862016.0,2020-04-28
81,DIS,109.94,112.7,108.56,112.25,20395088.0,2020-04-29
82,DIS,109.44,110.31,106.86,108.15,19103583.0,2020-04-30
83,DIS,106.36,106.91,104.47,105.5,13420792.0,2020-05-01
84,DIS,102.01,103.83,100.55,103.18,19976114.0,2020-05-04
