,ticker,open,high,low,close,volume,timestamp
0,EZGO,423.6,777.6,422.8,724.4,158296.425,2021-01-26
1,EZGO,534.4,564.8,320.0,364.0,166087.325,2021-01-27
2,EZGO,367.6,367.6,324.0,330.0,28465.925,2021-01-28
3,EZGO,328.4,340.0,318.0,321.6,18053.725,2021-01-29
4,EZGO,322.0,396.0,300.0,363.6,53598.1,2021-02-01
5,EZGO,368.0,368.0,322.0,328.4,14518.35,2021-02-02
6,EZGO,348.0,348.0,332.0,342.0,6377.775,2021-02-03
7,EZGO,355.2,355.2,333.2,340.8,11955.8,2021-02-04
8,EZGO,340.0,347.6,330.8,336.0,6708.925,2021-02-05
9,EZGO,346.4,394.0,340.8,368.0,22016.625,2021-02-08
10,EZGO,392.4,452.0,373.24,445.6,46447.65,2021-02-09
11,EZGO,444.804,478.8,373.6,403.6,23728.7,2021-02-10
12,EZGO,396.4,419.6,374.0,386.4,8270.75,2021-02-11
13,EZGO,388.0,426.0,366.8,399.2,13236.875,2021-02-12
14,EZGO,400.8,420.0,384.4,389.2,11570.3,2021-02-16
15,EZGO,384.4,405.812,361.6,371.6,11833.1,2021-02-17
16,EZGO,366.4,370.8,342.4,346.8,5328.65,2021-02-18
17,EZGO,356.0,368.0,352.0,362.8,4328.05,2021-02-19
18,EZGO,356.4,357.6,332.0,334.0,6813.35,2021-02-22
19,EZGO,314.4,318.0,278.4,294.0,9869.55,2021-02-23
20,EZGO,304.0,329.6,297.2,319.6,7653.725,2021-02-24
21,EZGO,328.0,331.6,302.8,304.8,4531.575,2021-02-25
22,EZGO,297.2,304.0,290.8,298.0,3953.95,2021-02-26
23,EZGO,305.2,309.888,296.04,300.0,2631.0,2021-03-01
24,EZGO,300.4,310.0,292.4,302.8,2866.525,2021-03-02
25,EZGO,308.0,310.8,282.4,289.6,2792.25,2021-03-03
26,EZGO,284.8,284.8,238.0,250.0,8209.95,2021-03-04
27,EZGO,250.8,262.4,204.0,260.4,7903.7,2021-03-05
28,EZGO,260.0,272.0,242.0,252.0,6029.0,2021-03-08
29,EZGO,264.4,276.0,257.2,266.0,3982.9,2021-03-09
30,EZGO,270.4,279.596,252.8,264.0,4888.45,2021-03-10
31,EZGO,268.8,299.6,268.3,287.2,4602.6,2021-03-11
32,EZGO,281.6,292.452,281.6,288.0,1835.95,2021-03-12
