,ticker,open,high,low,close,volume,timestamp
0,RMCF,9.38,9.38,9.05,9.05,15550.0,2020-01-02
1,RMCF,9.0942,9.24,9.0942,9.12,12346.0,2020-01-03
2,RMCF,9.18,9.345,9.14,9.25,26050.0,2020-01-06
3,RMCF,9.25,9.25,9.15,9.1994,9461.0,2020-01-07
4,RMCF,9.26,9.37,9.1389,9.19,15010.0,2020-01-08
5,RMCF,9.14,9.36,9.09,9.1,18876.0,2020-01-09
6,RMCF,9.1,9.19,9.06,9.0971,24894.0,2020-01-10
7,RMCF,9.09,9.2337,8.88,8.91,36698.0,2020-01-13
8,RMCF,8.92,9.07,8.8,8.8,16699.0,2020-01-14
9,RMCF,8.76,9.0,8.76,8.96,23018.0,2020-01-15
10,RMCF,8.94,9.05,8.81,8.89,52979.0,2020-01-16
11,RMCF,8.87,8.8741,8.75,8.81,25244.0,2020-01-17
12,RMCF,8.86,8.86,8.71,8.72,25826.0,2020-01-21
13,RMCF,8.72,8.72,8.67,8.67,8693.0,2020-01-22
14,RMCF,8.7,8.7,8.65,8.6881,10399.0,2020-01-23
15,RMCF,8.7,8.7,8.6276,8.6276,10833.0,2020-01-24
16,RMCF,8.6,8.68,8.6,8.6,5553.0,2020-01-27
17,RMCF,8.6531,8.682,8.64,8.67,7597.0,2020-01-28
18,RMCF,8.65,8.6596,8.4376,8.5,41004.0,2020-01-29
19,RMCF,8.47,8.495,8.41,8.42,17361.0,2020-01-30
20,RMCF,8.49,8.49,8.1995,8.32,38905.0,2020-01-31
21,RMCF,8.36,8.37,8.3,8.31,8872.0,2020-02-03
22,RMCF,8.3189,8.49,8.3,8.37,16967.0,2020-02-04
23,RMCF,8.35,8.425,8.26,8.3,30036.0,2020-02-05
24,RMCF,8.3,8.48,8.29,8.425,12236.0,2020-02-06
25,RMCF,8.41,8.86,8.25,8.31,48555.0,2020-02-07
26,RMCF,8.4265,8.4446,8.27,8.43,24415.0,2020-02-10
27,RMCF,8.43,8.48,8.368,8.368,4577.0,2020-02-11
