,ticker,open,high,low,close,volume,timestamp
0,ZBH,149.98,150.05,147.47,149.2,1054614.0,2020-01-02
1,ZBH,147.42,149.68,145.96,148.81,977318.0,2020-01-03
2,ZBH,148.57,148.83,147.23,147.95,951183.0,2020-01-06
3,ZBH,148.55,149.14,146.69,147.82,919454.0,2020-01-07
4,ZBH,148.35,149.93,147.44,149.59,918383.0,2020-01-08
5,ZBH,150.05,150.385,148.31,148.6,1017767.0,2020-01-09
6,ZBH,149.63,151.16,148.7,149.99,1178201.0,2020-01-10
7,ZBH,149.67,150.54,148.93,149.02,652599.0,2020-01-13
8,ZBH,148.12,149.14,147.2814,148.34,1021677.0,2020-01-14
9,ZBH,148.24,149.56,147.245,148.15,664761.0,2020-01-15
10,ZBH,148.86,149.22,147.9,148.77,671695.0,2020-01-16
11,ZBH,148.94,149.95,148.58,149.38,954079.0,2020-01-17
12,ZBH,149.06,150.165,147.86,149.48,937307.0,2020-01-21
13,ZBH,150.0,151.695,149.9602,150.98,859055.0,2020-01-22
14,ZBH,150.87,150.95,149.15,149.51,806281.0,2020-01-23
15,ZBH,149.48,149.48,146.72,147.8,746929.0,2020-01-24
16,ZBH,146.05,148.61,145.03,148.04,686810.0,2020-01-27
17,ZBH,148.14,149.9,148.14,149.2,836395.0,2020-01-28
18,ZBH,149.75,152.43,149.43,150.75,1205437.0,2020-01-29
19,ZBH,149.32,151.23,148.1,151.18,732382.0,2020-01-30
20,ZBH,150.22,151.59,146.78,147.9,1421746.0,2020-01-31
21,ZBH,148.78,150.24,148.42,148.51,1911915.0,2020-02-03
22,ZBH,152.9,159.59,152.44,156.77,3090563.0,2020-02-04
23,ZBH,156.82,159.19,155.43,157.7,1380048.0,2020-02-05
24,ZBH,158.01,159.79,157.16,159.01,1225987.0,2020-02-06
25,ZBH,158.28,158.73,156.12,156.39,903744.0,2020-02-07
26,ZBH,155.48,158.57,155.15,158.22,1096707.0,2020-02-10
27,ZBH,158.8,159.64,157.83,159.29,893549.0,2020-02-11
28,ZBH,159.2,159.69,158.22,158.7,759348.0,2020-02-12
29,ZBH,159.0,159.83,157.39,158.73,752569.0,2020-02-13
30,ZBH,158.62,160.43,157.6,160.4,626903.0,2020-02-14
31,ZBH,159.95,160.09,157.84,159.25,780113.0,2020-02-18
32,ZBH,159.69,161.11,158.61,160.02,965780.0,2020-02-19
33,ZBH,160.0,160.025,157.3,158.39,962988.0,2020-02-20
34,ZBH,158.56,159.1,155.98,157.39,1084192.0,2020-02-21
35,ZBH,153.58,155.1,153.0,154.33,1936057.0,2020-02-24
36,ZBH,153.51,154.57,149.53,149.73,2317725.0,2020-02-25
37,ZBH,150.9,152.7,146.51,146.56,1284111.0,2020-02-26
38,ZBH,143.15,145.71,139.89,139.95,2075642.0,2020-02-27
39,ZBH,136.14,137.44,132.51,136.15,2505639.0,2020-02-28
40,ZBH,136.78,139.28,134.75,139.25,1724315.0,2020-03-02
41,ZBH,138.97,142.45,130.41,133.86,1953468.0,2020-03-03
42,ZBH,136.48,139.25,134.08,138.07,2035667.0,2020-03-04
43,ZBH,135.28,135.86,127.43,129.19,2118894.0,2020-03-05
44,ZBH,125.26,125.95,121.75,124.1,2829695.0,2020-03-06
45,ZBH,115.0,119.0,111.02,111.26,2420600.0,2020-03-09
46,ZBH,115.0,118.64,110.09,118.31,2663791.0,2020-03-10
47,ZBH,114.74,116.64,108.8207,111.19,2355009.0,2020-03-11
48,ZBH,103.62,106.83,99.26,102.03,3357059.0,2020-03-12
49,ZBH,106.5,108.1,93.94,97.8,4501189.0,2020-03-13
50,ZBH,83.65,95.095,79.03,92.0,4818700.0,2020-03-16
51,ZBH,93.82,94.0,83.7,86.16,3790003.0,2020-03-17
52,ZBH,82.31,83.72,74.37,80.63,3926858.0,2020-03-18
53,ZBH,80.61,91.33,76.66,89.14,3164023.0,2020-03-19
54,ZBH,90.57,93.16,83.73,85.98,3136633.0,2020-03-20
55,ZBH,84.71,85.18,78.7,80.81,2518720.0,2020-03-23
56,ZBH,85.63,93.93,85.0,93.4,2360797.0,2020-03-24
57,ZBH,92.84,101.97,92.08,96.83,2341483.0,2020-03-25
58,ZBH,98.24,104.84,96.51,100.85,2270144.0,2020-03-26
59,ZBH,97.37,98.4207,92.47,94.94,1844556.0,2020-03-27
60,ZBH,94.99,98.82,91.585,98.28,2044755.0,2020-03-30
61,ZBH,98.15,102.04,96.0,101.08,1935969.0,2020-03-31
62,ZBH,97.05,97.05,88.48,89.63,1738294.0,2020-04-01
63,ZBH,88.0,94.98,88.0,92.71,1659171.0,2020-04-02
64,ZBH,92.19,92.88,89.21,92.01,2571494.0,2020-04-03
65,ZBH,100.0,100.61,95.43,97.94,2678266.0,2020-04-06
66,ZBH,103.09,108.45,100.9,101.91,3052693.0,2020-04-07
67,ZBH,103.24,112.0,102.685,111.28,2960531.0,2020-04-08
68,ZBH,111.96,114.76,108.275,110.36,2085809.0,2020-04-09
