,ticker,open,high,low,close,volume,timestamp
0,CP,51.276,51.654,51.026,51.654,1513485.0,2020-01-02
1,CP,51.13,51.56,50.948,51.532,1474930.0,2020-01-03
2,CP,51.286,51.802,51.22,51.772,1082475.0,2020-01-06
3,CP,51.77,52.747,51.572,52.13,1540160.0,2020-01-07
4,CP,52.12,52.418,51.912,51.98,1608945.0,2020-01-08
5,CP,52.22,52.22,51.288,51.582,2018480.0,2020-01-09
6,CP,51.654,51.908,51.46,51.616,1642995.0,2020-01-10
7,CP,51.652,52.54,51.584,52.54,1647045.0,2020-01-13
8,CP,52.628,53.526,52.352,52.37,1727260.0,2020-01-14
9,CP,52.546,52.65,52.32,52.5,1723615.0,2020-01-15
10,CP,52.58,52.76,52.072,52.222,2103570.0,2020-01-16
11,CP,52.202,52.718,52.072,52.54,2094415.0,2020-01-17
12,CP,52.382,52.382,51.424,51.706,2255565.0,2020-01-21
13,CP,51.97,52.006,51.464,51.636,1608395.0,2020-01-22
14,CP,51.54,52.13,51.348,52.112,1544310.0,2020-01-23
15,CP,52.088,52.682,51.918,52.256,1653590.0,2020-01-24
16,CP,51.612,51.942,51.384,51.412,1681690.0,2020-01-27
17,CP,51.678,52.694,51.53,52.258,2338160.0,2020-01-28
18,CP,52.258,53.24,51.572,52.796,3572895.0,2020-01-29
19,CP,52.568,53.966,52.382,53.926,2403725.0,2020-01-30
20,CP,53.638,53.638,52.872,53.162,3484805.0,2020-01-31
21,CP,53.378,53.758,53.038,53.096,1547165.0,2020-02-03
22,CP,53.62,54.185,53.61,53.732,1526785.0,2020-02-04
23,CP,54.102,54.656,53.992,54.426,1871605.0,2020-02-05
24,CP,54.624,55.026,54.108,54.256,1651355.0,2020-02-06
25,CP,53.964,53.964,53.244,53.4,2941260.0,2020-02-07
26,CP,53.194,53.638,53.086,53.542,1331830.0,2020-02-10
27,CP,53.852,54.124,53.569,54.03,1598745.0,2020-02-11
28,CP,54.246,54.774,53.936,54.678,1294230.0,2020-02-12
29,CP,54.462,54.954,54.374,54.706,1352685.0,2020-02-13
30,CP,54.67,54.794,54.026,54.19,890255.0,2020-02-14
31,CP,53.908,54.424,53.588,53.768,1358905.0,2020-02-18
32,CP,54.054,54.304,53.918,54.046,1296285.0,2020-02-19
33,CP,53.95,54.052,53.325,54.018,1923185.0,2020-02-20
34,CP,53.888,53.888,53.084,53.128,1926900.0,2020-02-21
35,CP,51.37,52.9515,50.4,52.71,3210845.0,2020-02-24
36,CP,53.09,53.406,51.402,51.6,3407545.0,2020-02-25
37,CP,51.654,52.758,51.2161,51.386,4222605.0,2020-02-26
38,CP,50.226,51.478,49.662,50.362,4821790.0,2020-02-27
39,CP,49.262,49.754,47.786,49.754,3635635.0,2020-02-28
40,CP,49.692,50.858,48.559,50.776,3600805.0,2020-03-02
41,CP,50.82,51.644,49.37,49.578,3522385.0,2020-03-03
42,CP,50.594,51.46,49.985,51.442,2704930.0,2020-03-04
43,CP,50.258,50.792,49.532,49.878,2833360.0,2020-03-05
44,CP,48.65,49.356,48.323,49.176,2934190.0,2020-03-06
45,CP,46.31,46.358,39.91,40.536,11437610.0,2020-03-09
46,CP,42.002,44.92,41.76,44.85,7585045.0,2020-03-10
47,CP,43.318,44.574,42.88,43.46,4349465.0,2020-03-11
48,CP,40.618,41.274,39.045,39.348,3094065.0,2020-03-12
49,CP,41.862,43.606,39.906,43.524,3179710.0,2020-03-13
