,ticker,open,high,low,close,volume,timestamp
0,THC,58.06,59.365,58.02,59.21,601189.0,2022-09-19
1,THC,58.67,58.67,56.5,56.85,866565.0,2022-09-20
2,THC,57.32,58.01,55.68,55.75,749342.0,2022-09-21
3,THC,55.39,55.39,52.98,53.62,1377449.0,2022-09-22
4,THC,52.56,53.2,51.4,52.89,1329771.0,2022-09-23
5,THC,52.51,53.28,50.27,50.67,986309.0,2022-09-26
6,THC,51.52,51.78,49.45,49.62,1217302.0,2022-09-27
7,THC,50.1,53.46,49.73,52.88,958864.0,2022-09-28
8,THC,52.19,53.21,50.83,53.05,1173899.0,2022-09-29
9,THC,53.47,54.06,51.44,51.58,1056476.0,2022-09-30
10,THC,52.38,54.329,51.12,53.65,1111983.0,2022-10-03
11,THC,54.66,57.99,54.66,56.8,1514951.0,2022-10-04
12,THC,55.66,56.62,54.6701,56.61,829710.0,2022-10-05
13,THC,55.94,56.53,54.79,55.24,832995.0,2022-10-06
14,THC,54.42,54.5,53.15,53.78,874061.0,2022-10-07
15,THC,53.83,54.61,52.59,53.04,616967.0,2022-10-10
16,THC,52.77,54.91,52.27,53.2,1033028.0,2022-10-11
17,THC,53.3,53.82,52.16,53.33,1468575.0,2022-10-12
18,THC,52.01,54.47,49.81,54.07,1738802.0,2022-10-13
19,THC,54.57,55.05,51.97,52.06,941012.0,2022-10-14
20,THC,53.33,54.91,53.25,54.74,1772642.0,2022-10-17
21,THC,56.71,58.04,55.01,55.44,1060647.0,2022-10-18
22,THC,54.93,56.035,54.2,54.46,1146406.0,2022-10-19
23,THC,54.1,55.65,53.68,54.32,1952363.0,2022-10-20
24,THC,40.36,41.0,36.693,37.5,15433425.0,2022-10-21
25,THC,37.33,40.4438,37.33,39.01,6395968.0,2022-10-24
26,THC,39.15,42.18,39.15,41.41,4123008.0,2022-10-25
27,THC,41.77,44.78,41.77,42.53,3995921.0,2022-10-26
28,THC,43.71,44.89,42.4075,42.52,3112562.0,2022-10-27
29,THC,42.2,45.22,41.83,44.83,3087068.0,2022-10-28
30,THC,44.52,45.16,43.72,44.36,1520385.0,2022-10-31
31,THC,44.95,46.41,44.39,45.65,2190005.0,2022-11-01
32,THC,45.04,45.05,41.56,41.56,3455943.0,2022-11-02
33,THC,40.84,42.01,40.12,40.96,2505967.0,2022-11-03
34,THC,41.08,41.82,39.21,41.74,3236937.0,2022-11-04
35,THC,42.04,42.445,39.31,41.06,2103713.0,2022-11-07
36,THC,40.86,41.66,39.55,40.48,1915180.0,2022-11-08
37,THC,39.92,40.02,37.96,38.3,2983840.0,2022-11-09
38,THC,40.15,42.63,40.1007,42.38,2238812.0,2022-11-10
39,THC,42.5,44.07,42.43,43.77,1626079.0,2022-11-11
40,THC,43.48,43.82,41.835,41.87,1572174.0,2022-11-14
41,THC,42.33,44.545,42.31,43.97,2077538.0,2022-11-15
42,THC,43.5,44.04,42.21,42.6,1073674.0,2022-11-16
43,THC,41.81,43.62,40.39,42.37,2240287.0,2022-11-17
44,THC,43.2,45.48,43.02,45.11,2325355.0,2022-11-18
45,THC,44.54,44.9799,42.76,43.05,1634895.0,2022-11-21
46,THC,43.55,44.79,43.0201,44.47,1686478.0,2022-11-22
47,THC,44.46,45.11,44.31,45.01,1146543.0,2022-11-23
48,THC,45.38,46.24,45.11,46.05,590189.0,2022-11-25
49,THC,45.5,45.585,43.91,44.46,991649.0,2022-11-28
50,THC,44.47,45.22,44.13,44.52,3078363.0,2022-11-29
51,THC,44.78,46.23,43.85,46.18,1425508.0,2022-11-30
52,THC,46.78,47.55,44.92,45.35,1045126.0,2022-12-01
53,THC,44.58,45.655,44.11,45.28,725588.0,2022-12-02
54,THC,44.86,45.0,44.01,44.6,776591.0,2022-12-05
55,THC,44.14,44.63,42.99,43.76,1353762.0,2022-12-06
56,THC,43.79,45.36,43.38,44.21,1395898.0,2022-12-07
57,THC,44.18,45.33,43.63,44.12,1085295.0,2022-12-08
58,THC,43.83,44.64,43.51,43.75,664403.0,2022-12-09
59,THC,43.75,44.47,43.1,44.22,1252711.0,2022-12-12
60,THC,46.41,47.45,44.665,45.98,1775245.0,2022-12-13
61,THC,46.01,46.8355,45.07,45.87,978337.0,2022-12-14
62,THC,44.78,45.46,44.41,44.5,1031762.0,2022-12-15
63,THC,43.66,44.805,43.29,44.3,3494180.0,2022-12-16
64,THC,44.17,44.66,43.45,43.62,1200197.0,2022-12-19
65,THC,43.54,44.1977,43.1,43.26,1120958.0,2022-12-20
66,THC,43.88,46.21,43.87,46.15,2886026.0,2022-12-21
67,THC,45.54,46.79,45.25,46.77,2003636.0,2022-12-22
68,THC,46.7,47.08,46.05,46.64,1030882.0,2022-12-23
69,THC,46.75,47.54,46.53,47.42,1872555.0,2022-12-27
70,THC,47.51,48.22,46.53,46.76,1407186.0,2022-12-28
71,THC,46.93,48.75,46.75,47.98,1177437.0,2022-12-29
72,THC,47.52,48.79,47.05,48.79,1429314.0,2022-12-30
73,THC,49.26,49.7,48.19,48.98,2280295.0,2023-01-03
74,THC,49.41,51.11,49.19,51.05,2357334.0,2023-01-04
75,THC,50.45,51.69,50.04,51.43,1509416.0,2023-01-05
76,THC,51.95,52.45,51.515,52.06,1243468.0,2023-01-06
77,THC,52.5,52.665,51.7,51.84,1118848.0,2023-01-09
78,THC,51.47,52.36,51.47,52.35,840454.0,2023-01-10
79,THC,52.64,52.73,50.69,51.16,1477786.0,2023-01-11
80,THC,51.64,51.73,50.51,51.15,1055621.0,2023-01-12
81,THC,50.64,51.92,50.125,51.73,954649.0,2023-01-13
82,THC,51.42,53.535,51.42,53.05,1908541.0,2023-01-17
83,THC,53.34,55.11,53.2,53.42,1474609.0,2023-01-18
84,THC,52.24,52.51,49.95,51.76,2498433.0,2023-01-19
85,THC,52.03,52.28,50.91,51.54,1976338.0,2023-01-20
86,THC,51.68,52.2,50.55,51.5,1379674.0,2023-01-23
87,THC,51.4,51.72,50.171,50.25,956699.0,2023-01-24
88,THC,49.96,50.78,49.61,50.56,1139346.0,2023-01-25
89,THC,50.83,51.68,49.97,51.66,1333738.0,2023-01-26
90,THC,50.09,53.1,49.95,52.79,2311143.0,2023-01-27
91,THC,52.5,53.035,51.69,52.75,1316826.0,2023-01-30
92,THC,53.51,54.99,53.03,54.85,1998458.0,2023-01-31
93,THC,54.39,57.37,54.39,56.76,2253164.0,2023-02-01
94,THC,57.12,58.125,56.82,57.86,1587413.0,2023-02-02
95,THC,57.4,58.15,56.71,56.95,1029092.0,2023-02-03
96,THC,56.46,57.0,54.87,55.11,1834185.0,2023-02-06
97,THC,54.7,55.41,53.25,54.54,1924256.0,2023-02-07
