,ticker,open,high,low,close,volume,timestamp
0,CVR,25.3924,25.94,25.3924,25.94,583,2020-01-03
1,CVR,26.0,26.4,26.0,26.4,1035,2020-01-06
2,CVR,27.006,27.006,27.0001,27.0001,226,2020-01-07
3,CVR,26.5069,26.5069,26.0,26.0,463,2020-01-08
4,CVR,26.2282,26.7683,26.0,26.2789,1550,2020-01-09
5,CVR,26.3894,26.3894,25.58,25.7501,925,2020-01-10
6,CVR,26.2383,26.5,26.2383,26.5,700,2020-01-14
7,CVR,26.1,26.1,25.9305,26.05,599,2020-01-15
8,CVR,25.8144,26.129,25.8,25.81,2006,2020-01-16
9,CVR,26.5,26.7,26.5,26.7,1644,2020-01-21
10,CVR,26.3912,26.3912,26.12,26.16,790,2020-01-22
11,CVR,26.5686,26.5999,26.5686,26.5999,243,2020-01-23
12,CVR,26.15,26.45,26.02,26.45,1249,2020-01-31
13,CVR,24.81,26.02,24.75,25.0,10072,2020-02-03
14,CVR,24.89,24.89,24.78,24.78,1465,2020-02-04
15,CVR,25.0138,25.88,25.0138,25.88,3779,2020-02-05
16,CVR,26.0,26.0114,25.78,25.78,1867,2020-02-06
17,CVR,25.6999,25.6999,25.61,25.61,333,2020-02-07
18,CVR,25.5,25.5,25.4927,25.4927,771,2020-02-10
19,CVR,25.7762,25.7762,25.4193,25.4193,243,2020-02-11
20,CVR,25.75,25.75,25.5,25.5,212,2020-02-12
21,CVR,25.6,25.6,25.6,25.6,248,2020-02-13
22,CVR,25.0,25.0,25.0,25.0,265,2020-02-14
23,CVR,25.2456,25.2456,24.6,25.0,1440,2020-02-18
24,CVR,25.0136,25.15,25.0,25.0,1595,2020-02-19
25,CVR,25.0,25.0,24.8427,24.8427,1758,2020-02-20
26,CVR,24.8,24.8,24.64,24.64,1228,2020-02-21
27,CVR,24.6001,24.625,24.6,24.625,834,2020-02-24
28,CVR,24.7,24.7,24.6214,24.6214,427,2020-02-25
29,CVR,24.6499,24.6499,24.4,24.4,1900,2020-02-26
30,CVR,23.2,23.2,22.64,23.1532,911,2020-02-28
31,CVR,23.347,23.7545,23.347,23.7545,1524,2020-03-02
32,CVR,23.99,23.99,23.9395,23.9395,625,2020-03-03
33,CVR,22.9566,23.5,22.9566,23.242,1645,2020-03-04
34,CVR,23.235,23.4901,22.7801,23.4901,2157,2020-03-05
35,CVR,22.81,23.6177,22.78,23.5,2439,2020-03-06
36,CVR,22.83,23.29,22.83,23.29,3244,2020-03-09
37,CVR,22.78,23.28,22.78,23.28,791,2020-03-11
38,CVR,21.5501,21.65,21.5501,21.65,536,2020-03-12
39,CVR,22.0,22.58,21.9214,21.9214,1077,2020-03-13
40,CVR,21.55,25.15,21.55,24.51,4673,2020-03-16
41,CVR,23.61,23.61,23.61,23.61,249,2020-03-17
42,CVR,22.0,22.0,21.99,21.99,413,2020-03-18
43,CVR,21.7382,21.7382,20.3739,21.1037,479,2020-03-19
44,CVR,22.15,22.15,20.1199,20.1199,1996,2020-03-20
45,CVR,18.71,18.71,18.0,18.0,1188,2020-03-23
46,CVR,19.23,19.86,18.43,18.64,1687,2020-03-24
47,CVR,19.99,20.2428,18.63,20.2428,1613,2020-03-25
48,CVR,19.1223,23.7112,19.1223,22.76,2785,2020-03-26
49,CVR,22.05,22.05,20.4,20.4,409,2020-03-27
50,CVR,21.0001,21.2001,21.0001,21.2001,445,2020-03-31
51,CVR,20.9221,20.9221,20.2,20.2,517,2020-04-01
52,CVR,20.15,20.15,19.8089,19.995,659,2020-04-02
53,CVR,19.1,19.125,19.0,19.0,1105,2020-04-03
54,CVR,19.25,21.0263,19.25,21.0263,1087,2020-04-06
55,CVR,21.5,21.5,20.76,21.5,1602,2020-04-07
56,CVR,20.7681,20.7681,20.7681,20.7681,102,2020-04-08
57,CVR,20.77,20.77,20.77,20.77,332,2020-04-09
58,CVR,20.4745,21.5,20.4745,21.0,850,2020-04-13
59,CVR,21.5,21.5,20.765,20.765,236,2020-04-14
60,CVR,20.5,20.5,20.5,20.5,292,2020-04-15
61,CVR,20.0,20.0,19.2501,19.2501,916,2020-04-16
62,CVR,19.42,19.42,19.42,19.42,294,2020-04-17
63,CVR,20.0,20.6548,20.0,20.59,670,2020-04-22
64,CVR,20.01,20.01,20.0,20.0,844,2020-04-24
65,CVR,21.48,21.48,20.01,20.01,1414,2020-04-27
66,CVR,20.34,20.75,20.34,20.75,615,2020-04-28
67,CVR,21.5,22.42,21.5,22.42,3067,2020-04-29
68,CVR,21.51,21.51,21.51,21.51,190,2020-04-30
69,CVR,20.26,20.26,20.26,20.26,286,2020-05-01
70,CVR,20.52,22.446,20.52,22.446,863,2020-05-04
71,CVR,22.965,22.965,22.965,22.965,713,2020-05-05
72,CVR,21.3601,21.3601,21.3601,21.3601,235,2020-05-06
73,CVR,20.52,21.73,20.32,20.6,951,2020-05-08
74,CVR,21.65,21.97,21.65,21.97,605,2020-05-11
75,CVR,20.34,20.34,20.34,20.34,260,2020-05-12
76,CVR,20.1,20.45,19.36,19.36,3410,2020-05-13
77,CVR,20.6943,20.6943,20.01,20.01,732,2020-05-18
78,CVR,19.41,19.41,19.41,19.41,139,2020-05-19
79,CVR,19.71,19.71,19.71,19.71,182,2020-05-20
80,CVR,20.18,20.9999,20.11,20.11,895,2020-05-22
81,CVR,20.15,20.83,20.15,20.83,989,2020-05-27
82,CVR,19.62,19.62,19.62,19.62,468,2020-05-29
83,CVR,20.61,20.61,20.61,20.61,856,2020-06-01
84,CVR,20.25,20.25,20.25,20.25,235,2020-06-02
85,CVR,21.0,23.9,21.0,22.96,7389,2020-06-03
86,CVR,23.71,23.71,23.71,23.71,478,2020-06-04
87,CVR,21.9615,22.96,21.9101,22.0,1104,2020-06-05
88,CVR,22.81,22.81,21.52,22.1346,5478,2020-06-08
89,CVR,22.78,23.98,22.78,23.98,1261,2020-06-09
90,CVR,22.05,22.54,21.2279,21.9122,2117,2020-06-10
91,CVR,21.12,21.12,21.0,21.0,382,2020-06-16
92,CVR,22.46,22.46,20.46,20.46,1644,2020-06-19
93,CVR,20.1901,20.1901,20.1901,20.1901,248,2020-06-22
94,CVR,20.0,20.5,19.5,20.0,4000,2020-06-24
95,CVR,21.5,21.5,20.8,20.8,582,2020-06-25
96,CVR,20.8,20.8,20.8,20.8,215,2020-06-26
97,CVR,21.324,21.61,20.7,21.61,866,2020-07-06
98,CVR,20.68,21.13,20.63,21.13,1212,2020-07-07
99,CVR,21.8481,21.8481,20.51,20.51,298,2020-07-08
100,CVR,21.1432,21.1432,20.5,21.0,1135,2020-07-09
101,CVR,21.0,21.89,21.0,21.89,351,2020-07-10
102,CVR,20.62,21.1505,20.5,20.5,2816,2020-07-14
103,CVR,20.49,20.49,20.4898,20.49,1745,2020-07-16
104,CVR,20.83,21.225,20.83,20.85,1859,2020-07-17
105,CVR,20.53,20.61,20.53,20.61,645,2020-07-20
106,CVR,21.0,21.59,20.75,20.75,592,2020-07-21
107,CVR,20.35,21.5499,20.35,21.51,1390,2020-07-22
108,CVR,21.35,21.35,20.3301,20.7906,952,2020-07-23
109,CVR,21.55,21.55,20.6,20.6,584,2020-07-24
110,CVR,20.65,21.58,20.65,20.9999,704,2020-07-27
111,CVR,20.91,20.91,20.91,20.91,1046,2020-07-30
112,CVR,20.5,20.5,20.5,20.5,373,2020-08-05
113,CVR,20.75,20.75,20.75,20.75,156,2020-08-06
114,CVR,21.0,21.105,20.5,21.0,4118,2020-08-07
115,CVR,20.78,20.8838,19.5001,20.0,4935,2020-08-11
116,CVR,20.37,20.37,20.37,20.37,257,2020-08-12
117,CVR,20.51,20.51,20.51,20.51,269,2020-08-14
118,CVR,20.75,21.6,20.75,21.6,1491,2020-08-17
119,CVR,21.03,21.03,19.5,20.99,6130,2020-08-19
120,CVR,20.53,20.99,20.51,20.99,1270,2020-08-20
121,CVR,20.5261,20.5261,19.53,19.9,7214,2020-08-21
122,CVR,20.3,20.7,20.3,20.4,1360,2020-08-24
123,CVR,20.5,21.0,20.5,20.9,3310,2020-08-25
124,CVR,20.8,21.5,20.8,21.15,1356,2020-08-26
125,CVR,21.0,21.1872,21.0,21.1872,1309,2020-08-27
126,CVR,20.2,20.85,20.2,20.53,2294,2020-08-28
127,CVR,20.78,20.78,20.5,20.52,1557,2020-08-31
128,CVR,20.7,20.7,20.367,20.59,1788,2020-09-01
129,CVR,20.06,20.06,20.03,20.03,338,2020-09-02
130,CVR,20.505,20.505,19.9,19.9,514,2020-09-03
131,CVR,19.96,20.0,19.96,20.0,326,2020-09-04
132,CVR,20.725,20.725,20.725,20.725,360,2020-09-08
133,CVR,21.68,21.68,20.97,20.97,398,2020-09-09
134,CVR,20.97,20.97,20.26,20.26,1472,2020-09-11
135,CVR,20.1,20.75,20.1,20.75,1791,2020-09-14
136,CVR,20.75,20.75,20.33,20.33,1182,2020-09-15
137,CVR,21.35,21.35,21.35,21.35,420,2020-09-18
138,CVR,21.26,21.26,20.13,20.2303,1715,2020-09-21
139,CVR,20.03,20.1,20.03,20.1,444,2020-09-22
140,CVR,20.6,20.6,20.6,20.6,356,2020-09-24
141,CVR,21.94,21.94,21.94,21.94,954,2020-09-25
142,CVR,22.0,22.0,21.1917,21.1917,1062,2020-09-28
143,CVR,20.54,20.54,20.54,20.54,421,2020-09-29
144,CVR,21.5521,21.6,20.4,21.6,996,2020-09-30
145,CVR,20.55,21.0,20.52,21.0,1251,2020-10-05
146,CVR,21.0,21.5931,21.0,21.0001,630,2020-10-06
147,CVR,21.2002,22.45,21.0,21.0,2285,2020-10-07
148,CVR,21.01,21.01,20.28,20.51,975,2020-10-08
149,CVR,20.7,20.7,20.7,20.7,214,2020-10-09
150,CVR,21.4783,21.4783,20.5,20.5,2770,2020-10-12
151,CVR,21.5753,21.5753,19.8,20.76,3066,2020-10-13
152,CVR,20.74,20.74,20.74,20.74,383,2020-10-14
153,CVR,21.4796,21.4796,21.3647,21.3647,433,2020-10-16
154,CVR,21.3493,21.8,20.9,20.9,2115,2020-10-19
155,CVR,21.5474,21.5474,21.06,21.06,466,2020-10-20
156,CVR,20.6256,20.9999,20.6256,20.9999,892,2020-10-23
157,CVR,20.659,20.98,20.659,20.98,851,2020-10-29
158,CVR,21.0,21.0,20.97,21.0,2257,2020-11-02
159,CVR,20.77,21.9491,20.77,21.4735,1102,2020-11-03
160,CVR,21.4,21.45,21.0,21.45,1558,2020-11-04
161,CVR,20.9,21.5,20.9,21.425,1121,2020-11-05
162,CVR,20.5,21.18,20.325,20.84,1701,2020-11-09
163,CVR,20.02,21.4157,20.02,20.4,1982,2020-11-10
164,CVR,20.5,20.5,20.5,20.5,545,2020-11-11
165,CVR,21.2013,21.47,21.2013,21.47,310,2020-11-12
166,CVR,21.22,21.22,20.9642,20.9642,918,2020-11-13
167,CVR,21.71,21.71,21.71,21.71,528,2020-11-16
168,CVR,21.5048,21.5048,21.5048,21.5048,376,2020-11-17
169,CVR,22.0,22.0,22.0,22.0,138,2020-11-19
170,CVR,21.681,21.681,21.681,21.681,167,2020-11-20
171,CVR,21.4165,21.4165,21.1701,21.1701,558,2020-11-23
172,CVR,22.0,22.0,21.3296,21.41,1449,2020-11-24
173,CVR,21.7041,21.7041,20.7101,20.7101,5445,2020-11-25
174,CVR,21.39,21.44,20.87,21.2435,3176,2020-11-27
175,CVR,21.0,21.0,21.0,21.0,196,2020-12-01
176,CVR,21.2842,21.6,21.2842,21.6,1816,2020-12-02
177,CVR,21.8365,22.0,21.8365,21.9,1589,2020-12-03
178,CVR,22.175,22.3355,21.8,22.2987,1434,2020-12-04
179,CVR,24.3,24.81,22.515,22.515,6392,2020-12-07
180,CVR,22.51,22.562,22.51,22.562,451,2020-12-08
181,CVR,22.0263,22.8339,22.0,22.6,2736,2020-12-10
182,CVR,23.3749,23.3749,23.3749,23.3749,263,2020-12-11
183,CVR,23.71,23.75,23.0,23.276,1510,2020-12-14
184,CVR,23.88,24.0,23.88,24.0,561,2020-12-15
185,CVR,23.5,23.5,23.5,23.5,662,2020-12-16
186,CVR,23.95,23.99,23.8074,23.8074,1032,2020-12-17
187,CVR,24.0,24.3065,23.61,23.61,1264,2020-12-18
188,CVR,23.5,23.5,23.5,23.5,438,2020-12-21
189,CVR,22.8312,23.6234,22.8312,23.6234,845,2020-12-22
190,CVR,23.6499,23.6499,23.6499,23.6499,343,2020-12-29
191,CVR,22.88,23.556,22.88,23.556,729,2020-12-30
192,CVR,22.86,22.86,22.86,22.86,273,2020-12-31
193,CVR,23.0,23.0001,22.36,22.36,1061,2021-01-05
194,CVR,22.75,22.75,22.75,22.75,128,2021-01-06
195,CVR,23.01,23.175,23.01,23.175,878,2021-01-07
196,CVR,22.75,22.94,22.5,22.94,1241,2021-01-08
197,CVR,22.62,22.94,22.62,22.94,1541,2021-01-12
198,CVR,23.15,23.15,22.95,22.95,958,2021-01-15
199,CVR,23.39,23.39,22.5,22.7,4078,2021-01-19
200,CVR,23.1784,23.55,23.0305,23.55,3294,2021-01-20
201,CVR,24.1287,24.1287,24.1287,24.1287,479,2021-01-22
202,CVR,23.27,23.27,23.27,23.27,349,2021-01-26
203,CVR,24.0,24.0,24.0,24.0,553,2021-01-27
204,CVR,24.3231,33.6,23.4021,28.25,42155,2021-01-28
205,CVR,28.25,29.375,26.5,27.332,14859,2021-01-29
206,CVR,26.95,26.95,25.2,26.0001,4820,2021-02-01
207,CVR,26.3382,26.41,25.89,26.41,1658,2021-02-02
208,CVR,25.7,26.4001,25.46,25.7,4325,2021-02-03
209,CVR,25.6,26.24,25.6,25.7,2130,2021-02-04
210,CVR,25.8,26.53,25.8,26.0,794,2021-02-05
211,CVR,26.74,26.74,26.14,26.45,6516,2021-02-08
212,CVR,26.95,26.95,26.4,26.4,1296,2021-02-09
213,CVR,26.34,26.36,25.6999,25.7,6984,2021-02-10
214,CVR,25.6,26.225,25.6,26.225,549,2021-02-11
215,CVR,25.7,26.25,25.7,26.0,1680,2021-02-12
216,CVR,24.36,26.2528,24.36,26.2528,3958,2021-02-16
217,CVR,25.5,26.7,25.4999,26.3,7103,2021-02-17
218,CVR,26.2136,26.225,25.865,25.865,2240,2021-02-18
219,CVR,25.8999,26.9499,25.8999,26.38,7834,2021-02-19
220,CVR,26.1,28.765,26.0999,27.75,26802,2021-02-22
221,CVR,27.0967,27.5,26.5301,27.0273,6087,2021-02-23
222,CVR,26.6,27.32,26.138,26.96,8848,2021-02-24
223,CVR,26.54,27.4,26.3958,27.1627,9236,2021-02-25
224,CVR,26.5,27.705,26.5,27.705,7553,2021-02-26
