,ticker,open,high,low,close,volume,timestamp
0,MGOL,86.0,166.1,42.9,46.5,1443103.9,2023-01-13
1,MGOL,54.1,67.0,46.4,49.0,1605576.5,2023-01-17
2,MGOL,46.4,48.9,37.0,37.0,366674.5,2023-01-18
3,MGOL,34.6,41.0,33.1,39.3,300920.5,2023-01-19
4,MGOL,35.5,38.02,34.0,34.4,134650.6,2023-01-20
5,MGOL,35.5,36.5,32.5,32.8,117031.0,2023-01-23
6,MGOL,32.0,32.5,28.5,28.5,183173.5,2023-01-24
7,MGOL,28.0,31.3,27.1,27.8,246350.6,2023-01-25
8,MGOL,28.2,29.2,26.8,27.0,89331.6,2023-01-26
9,MGOL,26.9,28.5,25.5,25.7,116514.9,2023-01-27
10,MGOL,25.7,25.893,23.5,23.8,83000.7,2023-01-30
11,MGOL,23.5,24.4,22.6,24.0,90687.7,2023-01-31
12,MGOL,26.0,27.3,24.0,26.9,158168.6,2023-02-01
13,MGOL,30.0,30.0,25.8,26.6,389171.2,2023-02-02
14,MGOL,25.2,26.0,24.2,24.4,52231.8,2023-02-03
15,MGOL,23.9,25.0,23.1,23.3,62336.6,2023-02-06
16,MGOL,22.8,23.3,21.2,21.5,57950.5,2023-02-07
17,MGOL,21.2,21.5,19.1,19.7,71999.0,2023-02-08
18,MGOL,21.0,22.0,19.3,19.9,81090.8,2023-02-09
19,MGOL,19.5,19.5,17.7,18.4,58257.5,2023-02-10
20,MGOL,18.1,19.3,17.5,19.1,33107.5,2023-02-13
21,MGOL,18.7,19.5,18.1,18.5,17724.4,2023-02-14
22,MGOL,18.4,20.1,17.8,19.9,50260.6,2023-02-15
23,MGOL,19.2,22.7,18.8,21.9,142459.4,2023-02-16
24,MGOL,22.0,22.091,19.5,19.7,45039.0,2023-02-17
25,MGOL,19.4,20.5,18.2,18.35,38870.1,2023-02-21
26,MGOL,18.3,20.4,18.3,19.1,49587.2,2023-02-22
27,MGOL,19.6,26.89,19.0,21.0,570614.2,2023-02-23
28,MGOL,21.0,21.0,18.5,18.6,70179.8,2023-02-24
29,MGOL,19.5,20.799,19.1,20.1,53825.2,2023-02-27
30,MGOL,20.0,20.4,18.4,18.7,46008.7,2023-02-28
31,MGOL,18.9,19.1,18.1,18.5,20575.3,2023-03-01
32,MGOL,18.2,19.4,18.117,18.9,17788.6,2023-03-02
33,MGOL,18.9,19.6,18.5,19.4,13162.1,2023-03-03
34,MGOL,19.5,19.599,18.5,18.7,15154.5,2023-03-06
35,MGOL,18.737,19.7,18.2,18.878,17594.4,2023-03-07
36,MGOL,18.6,18.9,18.3,18.5,8784.4,2023-03-08
37,MGOL,18.4,18.8,17.0,17.4,16124.0,2023-03-09
38,MGOL,16.7,16.8,14.0,15.0,50983.4,2023-03-10
39,MGOL,14.2,14.7,13.7,13.95,22330.6,2023-03-13
40,MGOL,13.9,15.6,13.9,14.3,17527.0,2023-03-14
41,MGOL,13.8,13.877,12.7,12.8,25690.8,2023-03-15
42,MGOL,13.0,13.3,12.201,12.6,14432.5,2023-03-16
43,MGOL,13.0,13.1,12.1,12.1,16083.4,2023-03-17
44,MGOL,12.05,12.05,9.4,9.59,58756.1,2023-03-20
45,MGOL,9.7,10.499,9.7,10.0,39050.4,2023-03-21
46,MGOL,10.3,10.3,9.8,9.848,11330.7,2023-03-22
47,MGOL,10.001,10.3,9.805,10.1,11469.9,2023-03-23
48,MGOL,10.2,10.2,10.025,10.2,4778.9,2023-03-24
49,MGOL,10.206,10.3,10.0,10.281,6521.6,2023-03-27
50,MGOL,10.4,15.076,10.1,13.6,537148.3,2023-03-28
51,MGOL,14.0,14.0,11.4,11.9,63185.6,2023-03-29
52,MGOL,11.9,14.3,11.5,13.401,57991.2,2023-03-30
53,MGOL,13.1,15.102,12.901,14.601,47331.4,2023-03-31
54,MGOL,15.2,17.899,14.45,17.1,104694.4,2023-04-03
55,MGOL,17.1,17.1,11.3,11.9,66130.1,2023-04-04
56,MGOL,12.2,12.2,9.865,10.1,41744.1,2023-04-05
57,MGOL,10.2,10.9,10.0,10.3,97178.9,2023-04-06
58,MGOL,10.0,10.3,9.601,9.71,27195.2,2023-04-10
59,MGOL,9.637,10.8,9.61,10.519,29516.5,2023-04-11
60,MGOL,10.5,10.8,9.81,9.925,11857.8,2023-04-12
61,MGOL,10.1,10.7,9.82,10.6,12883.8,2023-04-13
62,MGOL,10.2,10.8,10.1,10.469,7518.8,2023-04-14
63,MGOL,10.3,10.7,10.2,10.42,6750.3,2023-04-17
64,MGOL,10.2,10.5,10.101,10.3,9269.5,2023-04-18
65,MGOL,9.996,10.4,9.65,9.965,9305.6,2023-04-19
66,MGOL,9.666,9.999,9.2,9.4,14991.0,2023-04-20
67,MGOL,9.75,12.1,9.75,11.6,444896.7,2023-04-21
68,MGOL,10.8,11.2,10.1,10.25,76163.8,2023-04-24
69,MGOL,11.1,11.299,9.4,10.4,115149.8,2023-04-25
70,MGOL,10.1,10.6,9.901,10.2,17443.9,2023-04-26
71,MGOL,10.2,10.6,9.842,10.3,14034.0,2023-04-27
72,MGOL,10.4,11.5,10.4,10.934,43319.6,2023-04-28
73,MGOL,11.0,11.4,10.8,10.9,15065.8,2023-05-01
74,MGOL,10.6,11.5,10.0,11.1,38625.9,2023-05-02
75,MGOL,11.5,11.9,10.485,11.7,27671.1,2023-05-03
76,MGOL,11.9,12.299,11.4,11.7,14068.2,2023-05-04
77,MGOL,11.8,11.8,11.2,11.8,7937.7,2023-05-05
78,MGOL,11.5,11.582,10.4,10.9,10911.1,2023-05-08
79,MGOL,11.3,11.4,10.4,10.9,4836.3,2023-05-09
80,MGOL,11.8,13.4,11.4,12.4,108560.6,2023-05-10
81,MGOL,12.3,12.301,11.1,11.7,21803.7,2023-05-11
82,MGOL,11.4,12.0,11.2,12.0,9321.8,2023-05-12
83,MGOL,15.6,17.4,13.6,15.6,1704601.2,2023-05-15
84,MGOL,13.4,13.7,12.2,12.8,131440.4,2023-05-16
85,MGOL,11.4,13.0,11.1,13.0,81420.4,2023-05-17
86,MGOL,12.6,12.6,11.4,12.15,18823.4,2023-05-18
87,MGOL,11.9,12.0,11.401,12.0,11913.8,2023-05-19
88,MGOL,11.6,12.0,11.4,11.501,12254.6,2023-05-22
89,MGOL,11.4,11.8,11.0,11.222,10096.9,2023-05-23
90,MGOL,11.0,11.2,10.4,11.2,12769.4,2023-05-24
91,MGOL,11.0,11.2,10.5,10.8,7575.4,2023-05-25
92,MGOL,10.5,11.0,10.3,10.6,11270.4,2023-05-26
93,MGOL,10.5,10.9,10.0,10.3,20381.2,2023-05-30
94,MGOL,10.0,10.7,10.0,10.4,11278.0,2023-05-31
95,MGOL,10.0,13.0,10.0,10.7,190885.6,2023-06-01
96,MGOL,10.7,11.6,10.7,11.4,51789.9,2023-06-02
97,MGOL,11.6,11.6,11.073,11.5,17761.6,2023-06-05
98,MGOL,11.8,12.5,11.35,12.5,27309.0,2023-06-06
99,MGOL,12.9,24.4,12.6,23.1,3411965.3,2023-06-07
100,MGOL,24.7,27.65,18.3,19.6,1512170.5,2023-06-08
101,MGOL,18.3,27.1,17.097,22.9,1752514.4,2023-06-09
102,MGOL,22.5,26.3,20.2,20.2,685996.6,2023-06-12
103,MGOL,20.4,23.093,19.3,21.5,155163.3,2023-06-13
104,MGOL,21.5,24.3,19.5,21.1,174273.2,2023-06-14
105,MGOL,20.3,22.4,19.7,21.4,104478.0,2023-06-15
106,MGOL,22.0,22.0,20.3,21.0,68659.3,2023-06-16
107,MGOL,21.3,28.4,20.6,26.4,1319448.0,2023-06-20
108,MGOL,25.2,27.79,22.712,26.5,259671.1,2023-06-21
109,MGOL,26.0,32.5,25.8,31.2,633745.5,2023-06-22
110,MGOL,30.6,32.5,27.0,28.0,163184.6,2023-06-23
111,MGOL,28.0,30.8,27.3,27.5,100817.6,2023-06-26
112,MGOL,27.6,29.5,25.2,26.4,93461.8,2023-06-27
113,MGOL,27.7,28.2,26.101,27.1,45278.2,2023-06-28
114,MGOL,27.2,28.9,26.3,26.4,53927.6,2023-06-29
115,MGOL,26.5,27.19,20.8,22.3,120967.0,2023-06-30
116,MGOL,22.8,26.2,22.7,26.2,66832.0,2023-07-03
117,MGOL,26.2,28.6,25.2,25.8,59211.7,2023-07-05
118,MGOL,25.2,26.5,24.201,26.1,37562.4,2023-07-06
119,MGOL,26.1,26.8,23.4,25.0,47408.0,2023-07-07
120,MGOL,24.9,26.244,24.2,25.6,32910.7,2023-07-10
121,MGOL,25.3,27.8,25.1,27.4,54781.8,2023-07-11
122,MGOL,28.1,31.583,27.0,28.6,146856.1,2023-07-12
123,MGOL,28.9,30.5,26.5,27.4,100250.0,2023-07-13
124,MGOL,27.5,28.2,24.5,25.1,72299.2,2023-07-14
125,MGOL,26.5,26.8,22.3,23.3,122128.2,2023-07-17
126,MGOL,23.0,26.5,22.1,22.6,168838.1,2023-07-18
127,MGOL,22.6,23.5,22.3,22.6,32057.3,2023-07-19
128,MGOL,22.9,23.3,22.3,22.8,28142.8,2023-07-20
129,MGOL,23.3,23.684,21.6,22.9,134699.6,2023-07-21
130,MGOL,23.3,23.3,19.5,19.6,126450.0,2023-07-24
131,MGOL,19.2,20.2,18.6,18.9,39611.3,2023-07-25
132,MGOL,19.2,19.5,18.606,19.1,19813.2,2023-07-26
133,MGOL,19.0,19.45,17.9,17.9,21054.4,2023-07-27
134,MGOL,17.9,18.7,17.899,17.9,16695.9,2023-07-28
135,MGOL,18.0,18.75,17.5,18.1,19730.1,2023-07-31
136,MGOL,17.8,18.4,17.401,18.2,13860.5,2023-08-01
137,MGOL,17.7,18.1,17.3,17.5,13372.1,2023-08-02
138,MGOL,17.5,18.49,16.9,18.1,36961.9,2023-08-03
139,MGOL,18.8,18.8,17.9,18.2,7069.1,2023-08-04
140,MGOL,18.6,18.9,17.62,18.4,16691.8,2023-08-07
141,MGOL,18.9,20.0,17.8,19.4,33529.9,2023-08-08
142,MGOL,19.3,21.5,19.2,20.25,77938.7,2023-08-09
143,MGOL,21.5,22.192,20.0,21.6,37037.0,2023-08-10
144,MGOL,21.8,22.8,21.0,22.408,40748.6,2023-08-11
145,MGOL,23.0,23.0,20.8,22.6,119482.3,2023-08-14
146,MGOL,13.8,14.5,11.2,11.9,197517.7,2023-08-15
147,MGOL,11.8,12.1,11.5,11.8,34523.5,2023-08-16
148,MGOL,12.2,12.2,10.3,10.6,47882.0,2023-08-17
149,MGOL,10.2,11.5,10.2,10.7,33190.7,2023-08-18
150,MGOL,11.1,11.399,10.501,10.7,19920.3,2023-08-21
151,MGOL,11.1,11.4,10.0,10.4,21468.4,2023-08-22
152,MGOL,10.6,10.8,10.3,10.6,13397.6,2023-08-23
153,MGOL,10.7,10.701,10.1,10.2,11034.3,2023-08-24
154,MGOL,10.5,11.6,10.4,10.7,39266.5,2023-08-25
155,MGOL,11.2,11.289,10.4,10.8,12506.6,2023-08-28
156,MGOL,11.0,11.05,10.5,10.806,7478.2,2023-08-29
157,MGOL,11.1,11.1,10.6,10.9,6844.4,2023-08-30
158,MGOL,10.6,10.9,10.6,10.694,9096.3,2023-08-31
159,MGOL,10.6,11.89,10.4,10.6,48865.2,2023-09-01
160,MGOL,10.7,11.0,10.501,10.7,9773.2,2023-09-05
