,ticker,open,high,low,close,volume,timestamp
0,ICL,4.79,4.82,4.76,4.8,136793.0,2020-01-02
1,ICL,4.77,4.77,4.62,4.66,161268.0,2020-01-03
2,ICL,4.68,4.7,4.61,4.69,236623.0,2020-01-06
3,ICL,4.65,4.7,4.63,4.66,82705.0,2020-01-07
4,ICL,4.69,4.76,4.66,4.76,113970.0,2020-01-08
5,ICL,4.67,4.68,4.63,4.67,61780.0,2020-01-09
6,ICL,4.66,4.68,4.62,4.66,74678.0,2020-01-10
7,ICL,4.69,4.72,4.64,4.72,66211.0,2020-01-13
8,ICL,4.7,4.72,4.67,4.69,132653.0,2020-01-14
9,ICL,4.63,4.63,4.56,4.61,154315.0,2020-01-15
10,ICL,4.53,4.53,4.46,4.49,184902.0,2020-01-16
11,ICL,4.49,4.49,4.47,4.49,83843.0,2020-01-17
12,ICL,4.49,4.49,4.4,4.42,218157.0,2020-01-21
13,ICL,4.43,4.43,4.36,4.42,132504.0,2020-01-22
14,ICL,4.32,4.34,4.29,4.33,119646.0,2020-01-23
15,ICL,4.37,4.37,4.27,4.3,165654.0,2020-01-24
16,ICL,4.08,4.1,4.05,4.08,516662.0,2020-01-27
17,ICL,4.04,4.06,4.0,4.02,239876.0,2020-01-28
18,ICL,4.18,4.22,4.15,4.18,355778.0,2020-01-29
19,ICL,4.15,4.25,4.15,4.24,166083.0,2020-01-30
20,ICL,4.15,4.21,4.13,4.19,193247.0,2020-01-31
21,ICL,3.99,4.02,3.96,3.96,219662.0,2020-02-03
22,ICL,3.9,3.985,3.85,3.95,339163.0,2020-02-04
23,ICL,4.08,4.22,4.06,4.19,267715.0,2020-02-05
24,ICL,4.28,4.2885,4.19,4.26,160377.0,2020-02-06
25,ICL,4.25,4.26,4.13,4.18,153015.0,2020-02-07
26,ICL,4.15,4.18,4.07,4.15,218095.0,2020-02-10
27,ICL,4.25,4.32,4.25,4.29,143005.0,2020-02-11
28,ICL,4.3,4.3782,4.28,4.35,326754.0,2020-02-12
29,ICL,4.1,4.18,4.03,4.12,325725.0,2020-02-13
30,ICL,4.09,4.14,4.09,4.11,142107.0,2020-02-14
31,ICL,3.84,3.91,3.79,3.86,725063.0,2020-02-18
32,ICL,3.9,3.91,3.85,3.89,240707.0,2020-02-19
33,ICL,3.83,3.86,3.79,3.85,412851.0,2020-02-20
34,ICL,3.87,3.87,3.82,3.83,376372.0,2020-02-21
35,ICL,3.71,3.83,3.68,3.79,518493.0,2020-02-24
36,ICL,3.85,3.88,3.76,3.76,477340.0,2020-02-25
37,ICL,3.76,3.86,3.76,3.8,336635.0,2020-02-26
38,ICL,3.72,3.78,3.7,3.71,325021.0,2020-02-27
39,ICL,3.66,3.73,3.64,3.71,493549.0,2020-02-28
40,ICL,3.7,3.85,3.68,3.84,337614.0,2020-03-02
41,ICL,3.69,3.88,3.64,3.71,847509.0,2020-03-03
42,ICL,3.7,3.7325,3.62,3.71,357618.0,2020-03-04
43,ICL,3.48,3.63,3.47,3.58,563616.0,2020-03-05
44,ICL,3.52,3.53,3.41,3.47,396126.0,2020-03-06
45,ICL,2.93,3.08,2.93,2.94,514005.0,2020-03-09
46,ICL,3.09,3.25,3.02,3.14,977271.0,2020-03-10
47,ICL,3.05,3.06,2.84,2.88,548516.0,2020-03-11
48,ICL,2.73,2.9,2.7,2.83,744534.0,2020-03-12
49,ICL,2.93,2.97,2.79,2.95,469861.0,2020-03-13
50,ICL,2.69,2.98,2.68,2.91,536042.0,2020-03-16
51,ICL,2.94,3.2,2.93,3.15,733294.0,2020-03-17
52,ICL,3.0,3.03,2.83,2.98,302735.0,2020-03-18
53,ICL,3.15,3.28,3.11,3.15,255404.0,2020-03-19
54,ICL,3.11,3.29,3.11,3.21,392526.0,2020-03-20
55,ICL,3.01,3.11,2.88,2.97,331719.0,2020-03-23
56,ICL,3.17,3.39,3.13,3.35,505596.0,2020-03-24
57,ICL,3.06,3.33,2.96,3.19,394398.0,2020-03-25
58,ICL,3.15,3.29,3.14,3.19,742698.0,2020-03-26
59,ICL,3.1,3.17,3.07,3.08,470755.0,2020-03-27
60,ICL,3.0,3.13,2.97,3.11,526339.0,2020-03-30
61,ICL,3.14,3.2,3.04,3.07,511197.0,2020-03-31
62,ICL,3.04,3.05,2.92,2.95,305199.0,2020-04-01
63,ICL,2.9,2.98,2.89,2.9,433530.0,2020-04-02
64,ICL,2.93,2.97,2.91,2.92,312595.0,2020-04-03
65,ICL,3.04,3.13,3.0,3.09,686772.0,2020-04-06
66,ICL,3.32,3.35,3.18,3.18,611630.0,2020-04-07
67,ICL,3.19,3.3569,3.19,3.32,385116.0,2020-04-08
68,ICL,3.32,3.42,3.3,3.33,258322.0,2020-04-09
69,ICL,3.3,3.3,3.19,3.21,195400.0,2020-04-13
70,ICL,3.2,3.24,3.15,3.18,338855.0,2020-04-14
71,ICL,3.11,3.16,3.05,3.12,215116.0,2020-04-15
72,ICL,3.11,3.15,3.035,3.12,292824.0,2020-04-16
73,ICL,3.17,3.185,3.09,3.09,167097.0,2020-04-17
74,ICL,3.19,3.21,3.15,3.2,272924.0,2020-04-20
75,ICL,3.34,3.34,3.18,3.2,349085.0,2020-04-21
76,ICL,3.44,3.49,3.405,3.48,281284.0,2020-04-22
77,ICL,3.51,3.55,3.44,3.46,307522.0,2020-04-23
78,ICL,3.53,3.5894,3.49,3.58,206919.0,2020-04-24
79,ICL,3.55,3.65,3.5153,3.63,256468.0,2020-04-27
80,ICL,3.69,3.7,3.51,3.56,198653.0,2020-04-28
81,ICL,3.64,3.64,3.51,3.6,197300.0,2020-04-29
82,ICL,3.54,3.585,3.48,3.55,219324.0,2020-04-30
83,ICL,3.4,3.48,3.38,3.42,167610.0,2020-05-01
84,ICL,3.34,3.39,3.31,3.37,254185.0,2020-05-04
85,ICL,3.5,3.59,3.49,3.53,197043.0,2020-05-05
86,ICL,3.57,3.61,3.49,3.57,236554.0,2020-05-06
87,ICL,3.55,3.615,3.55,3.61,115625.0,2020-05-07
88,ICL,3.64,3.69,3.62,3.67,95923.0,2020-05-08
89,ICL,3.55,3.6,3.46,3.51,142157.0,2020-05-11
90,ICL,3.39,3.49,3.35,3.37,221875.0,2020-05-12
91,ICL,3.27,3.33,3.21,3.23,139251.0,2020-05-13
92,ICL,3.12,3.17,3.065,3.11,216365.0,2020-05-14
93,ICL,3.06,3.17,3.06,3.11,142174.0,2020-05-15
94,ICL,3.25,3.39,3.25,3.39,190933.0,2020-05-18
95,ICL,3.4,3.4,3.31,3.33,126091.0,2020-05-19
96,ICL,3.46,3.48,3.41,3.48,447976.0,2020-05-20
97,ICL,3.39,3.45,3.39,3.43,86163.0,2020-05-21
98,ICL,3.43,3.455,3.39,3.41,73772.0,2020-05-22
99,ICL,3.46,3.49,3.44,3.47,124316.0,2020-05-26
100,ICL,3.44,3.5,3.44,3.48,168192.0,2020-05-27
