,ticker,open,high,low,close,volume,timestamp
0,TOPS,4617.0,4860.0,4563.6,4710.0,32.512,2020-01-02
1,TOPS,4710.6,5880.0,4710.6,5760.6,233.3848,2020-01-03
2,TOPS,6360.0,6900.0,5691.6,5700.0,213.614,2020-01-06
3,TOPS,5520.0,5760.0,5400.0,5590.2,68.3822,2020-01-07
4,TOPS,5700.0,5700.0,5160.0,5280.0,42.5045,2020-01-08
5,TOPS,5400.0,5880.0,5397.0,5436.6,34.836,2020-01-09
6,TOPS,5550.0,5550.0,5340.0,5458.35,35.0213,2020-01-10
7,TOPS,5458.2,5640.0,5100.0,5100.0,43.5538,2020-01-13
8,TOPS,5160.0,5160.0,4920.0,5130.0,39.4102,2020-01-14
9,TOPS,5010.0,5340.0,4860.0,5337.65,41.6863,2020-01-15
10,TOPS,5190.0,5760.0,5010.0,5699.4,90.4655,2020-01-16
11,TOPS,5580.0,5880.0,5370.0,5670.6,60.8757,2020-01-17
12,TOPS,5703.6,5895.0,5286.0,5400.0,43.2267,2020-01-21
13,TOPS,4920.0,5040.0,4740.0,4856.7,116.1947,2020-01-22
14,TOPS,4800.0,4830.0,4440.0,4470.6,136.9842,2020-01-23
15,TOPS,4620.0,4620.0,4020.0,4092.0,109.4372,2020-01-24
16,TOPS,4200.0,4200.0,3961.2,4020.0,54.4788,2020-01-27
17,TOPS,3972.0,4200.0,3900.0,4010.8,44.6717,2020-01-28
18,TOPS,4002.6,4500.0,3972.0,4230.0,95.9257,2020-01-29
19,TOPS,4320.0,4390.8,4080.0,4093.2,22.6278,2020-01-30
20,TOPS,4200.0,4221.0,3900.0,4023.0,43.8968,2020-01-31
21,TOPS,4104.6,4310.3,4023.0,4084.2,41.1915,2020-02-03
22,TOPS,4028.4,4229.4,4028.4,4170.0,20.0427,2020-02-04
23,TOPS,4206.6,4206.6,4051.2,4192.8,18.7485,2020-02-05
24,TOPS,4150.8,4482.3,4080.0,4174.8,60.3353,2020-02-06
25,TOPS,4101.0,4199.4,4038.0,4133.1,25.0825,2020-02-07
26,TOPS,4080.0,4080.0,3990.0,4026.6,30.0627,2020-02-10
27,TOPS,4050.0,4138.4,3960.6,4020.0,13.7038,2020-02-11
28,TOPS,3900.0,4590.0,3666.0,3898.8,145.8978,2020-02-12
29,TOPS,4080.0,4080.0,3780.0,3840.0,63.5235,2020-02-13
30,TOPS,3816.0,3899.4,3780.0,3846.0,58.2563,2020-02-14
31,TOPS,3960.0,3979.8,3744.0,3768.0,56.5345,2020-02-18
32,TOPS,3756.6,3840.0,3509.4,3555.45,104.5582,2020-02-19
33,TOPS,3558.0,3558.0,3240.0,3420.0,72.098,2020-02-20
34,TOPS,3600.0,3840.0,2880.0,2994.6,346.9653,2020-02-21
35,TOPS,2880.0,2880.0,2580.0,2716.2,92.0853,2020-02-24
36,TOPS,2880.0,2880.0,2400.0,2400.0,170.1448,2020-02-25
37,TOPS,2467.2,2520.0,2046.0,2160.0,289.535,2020-02-26
38,TOPS,2040.0,2055.6,1821.6,1935.6,242.1328,2020-02-27
39,TOPS,1854.0,1980.0,1710.65,1954.8,204.6138,2020-02-28
40,TOPS,2158.2,2170.2,1605.0,1635.0,252.3133,2020-03-02
41,TOPS,1827.0,2100.0,1591.5,1620.0,1068.978,2020-03-03
42,TOPS,1799.4,2220.0,1500.0,1560.0,4954.2793,2020-03-04
43,TOPS,1428.0,1500.0,1261.2,1440.0,924.4963,2020-03-05
44,TOPS,1266.0,1423.8,1212.0,1301.4,539.3353,2020-03-06
45,TOPS,1142.4,1142.4,1020.6,1098.0,480.144,2020-03-09
46,TOPS,1290.0,1290.0,1089.0,1230.0,454.77,2020-03-10
47,TOPS,1245.0,1374.0,1110.6,1229.4,471.6287,2020-03-11
48,TOPS,960.0,966.0,636.0,828.0,562.6943,2020-03-12
49,TOPS,960.0,1110.0,711.0,736.45,1267.6195,2020-03-13
50,TOPS,773.4,780.0,567.6,655.8,735.786,2020-03-16
51,TOPS,780.0,870.0,587.4,614.55,1713.2243,2020-03-17
52,TOPS,504.0,611.4,504.0,540.0,840.9638,2020-03-18
53,TOPS,533.4,600.0,489.0,540.0,909.2023,2020-03-19
54,TOPS,681.6,689.4,540.0,601.2,2125.9528,2020-03-20
55,TOPS,617.4,618.0,534.0,576.55,1273.0357,2020-03-23
56,TOPS,600.0,606.0,497.4,510.0,1580.2965,2020-03-24
57,TOPS,555.0,678.0,528.6,538.8,4745.9277,2020-03-25
58,TOPS,564.0,576.0,468.0,480.0,5810.5155,2020-03-26
59,TOPS,510.0,1914.0,480.0,1407.0,60661.3143,2020-03-27
60,TOPS,2289.0,3720.0,2160.0,3239.4,54382.6287,2020-03-30
61,TOPS,1419.6,2160.0,1320.0,1474.2,32752.6712,2020-03-31
62,TOPS,1432.8,1768.8,1206.0,1353.6,12302.627,2020-04-01
63,TOPS,1480.8,1590.0,1224.0,1290.0,7464.6437,2020-04-02
64,TOPS,1350.0,1350.0,960.0,1124.4,6181.2195,2020-04-03
65,TOPS,1190.4,1554.0,1092.0,1440.0,18400.2092,2020-04-06
66,TOPS,2340.6,2400.0,1710.6,1996.2,26568.7232,2020-04-07
67,TOPS,1740.0,1920.0,1632.6,1830.0,8003.0228,2020-04-08
68,TOPS,1800.0,1980.0,1650.0,1731.0,6035.6592,2020-04-09
69,TOPS,1770.0,1800.0,1578.0,1636.8,3933.5087,2020-04-13
70,TOPS,1643.4,1740.0,1380.0,1680.0,5239.1618,2020-04-14
71,TOPS,1200.0,1380.0,1140.0,1354.8,17159.757,2020-04-15
