,ticker,open,high,low,close,volume,timestamp
47,QLGN,58.6,58.7,52.6,57.2,268729.3,2020-07-31
48,QLGN,55.9,57.9,53.5,54.8,186822.3,2020-08-03
49,QLGN,54.9,57.0,54.3,55.1,128002.5,2020-08-04
50,QLGN,56.3,61.8,56.227,58.8,306055.8,2020-08-05
51,QLGN,58.5,59.374,56.1,57.8,130879.4,2020-08-06
52,QLGN,56.5,57.5,53.3,55.6,205452.3,2020-08-07
53,QLGN,56.1,59.0,54.9,57.3,206571.8,2020-08-10
54,QLGN,59.1,59.1,54.0,54.1,147881.8,2020-08-11
55,QLGN,54.1,57.5,49.113,55.2,344094.9,2020-08-12
56,QLGN,54.0,56.0,51.5,54.0,118331.6,2020-08-13
57,QLGN,54.7,56.4,53.6,55.0,146357.4,2020-08-14
58,QLGN,54.7,58.0,53.001,55.4,140155.0,2020-08-17
59,QLGN,55.0,58.401,53.4,56.0,297097.8,2020-08-18
60,QLGN,54.6,54.6,52.0,52.3,174309.7,2020-08-19
61,QLGN,52.3,52.523,50.1,51.6,164593.9,2020-08-20
62,QLGN,50.7,50.7,46.6,47.9,199643.5,2020-08-21
63,QLGN,48.0,49.0,45.6,46.2,136763.1,2020-08-24
64,QLGN,47.6,51.1,45.2,49.8,158243.1,2020-08-25
65,QLGN,49.3,50.4,48.0,49.7,78027.7,2020-08-26
66,QLGN,49.5,49.5,45.7,47.0,91020.3,2020-08-27
67,QLGN,46.5,50.3,46.0,49.3,94295.5,2020-08-28
68,QLGN,48.5,49.3,47.6,48.1,58086.6,2020-08-31
69,QLGN,48.6,48.6,47.1,47.7,55204.0,2020-09-01
70,QLGN,47.1,47.25,43.7,45.3,96404.4,2020-09-02
71,QLGN,43.8,44.6,40.6,42.0,85527.6,2020-09-03
72,QLGN,40.8,41.8,37.85,40.8,79452.2,2020-09-04
73,QLGN,39.7,41.0,38.6,39.9,58069.0,2020-09-08
74,QLGN,40.385,44.389,39.2,42.7,94772.9,2020-09-09
75,QLGN,42.6,43.2,41.2,42.8,59518.9,2020-09-10
76,QLGN,41.8,45.3,41.401,44.9,57821.2,2020-09-11
77,QLGN,45.0,45.7,42.6,44.3,61068.1,2020-09-14
78,QLGN,44.0,44.5,41.8,42.9,82129.7,2020-09-15
79,QLGN,43.3,47.895,42.7,46.9,141351.9,2020-09-16
80,QLGN,47.3,48.504,44.5,45.5,85601.0,2020-09-17
81,QLGN,45.0,47.8,44.0,47.2,124631.6,2020-09-18
82,QLGN,46.5,51.9,45.5,51.45,165697.4,2020-09-21
83,QLGN,51.5,51.5,48.0,50.4,85599.9,2020-09-22
84,QLGN,50.4,51.7,47.5,49.3,112102.4,2020-09-23
85,QLGN,46.1,46.975,43.7,44.0,99719.2,2020-09-24
86,QLGN,43.7,46.2,43.7,44.7,41583.4,2020-09-25
87,QLGN,45.4,48.8,45.001,47.5,66537.5,2020-09-28
88,QLGN,47.1,50.0,45.8,48.8,110459.0,2020-09-29
89,QLGN,48.8,49.5,47.3,49.5,79264.9,2020-09-30
90,QLGN,49.1,49.305,47.2,48.4,66122.1,2020-10-01
91,QLGN,46.5,48.2,45.3,47.8,64825.1,2020-10-02
92,QLGN,48.1,50.3,47.6,50.0,114606.2,2020-10-05
93,QLGN,50.5,54.3,49.5,53.1,178181.2,2020-10-06
94,QLGN,52.0,54.699,50.85,52.1,99647.1,2020-10-07
95,QLGN,54.1,54.6,51.9,52.3,118745.1,2020-10-08
96,QLGN,51.6,51.8,49.2,50.7,154299.9,2020-10-09
97,QLGN,49.8,50.2,48.5,49.0,63897.4,2020-10-12
98,QLGN,49.4,50.8,47.7,50.2,44339.1,2020-10-13
99,QLGN,50.6,50.6,48.6,48.7,37148.3,2020-10-14
100,QLGN,47.1,47.9,46.5,47.4,53425.4,2020-10-15
101,QLGN,46.6,47.8,46.2,47.3,53193.9,2020-10-16
102,QLGN,46.9,47.5,45.6,45.6,54114.0,2020-10-19
103,QLGN,45.7,46.0,43.8,44.5,57523.3,2020-10-20
104,QLGN,44.6,45.4,43.2,43.5,59735.3,2020-10-21
105,QLGN,42.9,45.0,42.1,44.3,54850.7,2020-10-22
106,QLGN,44.1,44.5,43.3,44.2,19625.2,2020-10-23
107,QLGN,43.7,44.3,41.65,42.0,64327.3,2020-10-26
108,QLGN,41.9,42.199,40.566,40.8,47916.3,2020-10-27
109,QLGN,40.5,42.5,38.6,40.4,144255.6,2020-10-28
110,QLGN,39.9,40.9,39.1,39.7,55329.1,2020-10-29
111,QLGN,39.8,39.8,37.6,38.4,54635.9,2020-10-30
112,QLGN,38.7,39.6,38.5,39.0,32708.1,2020-11-02
113,QLGN,39.2,40.4,38.5,40.3,47379.3,2020-11-03
114,QLGN,40.0,40.3,38.7,38.7,35392.8,2020-11-04
115,QLGN,39.2,40.2,38.8,39.2,47276.8,2020-11-05
116,QLGN,38.9,39.4,38.2,38.8,65251.6,2020-11-06
117,QLGN,38.0,38.7,35.2,35.8,108103.4,2020-11-09
118,QLGN,36.5,36.8,32.907,33.8,109634.7,2020-11-10
119,QLGN,34.0,36.7,32.9,35.9,83047.1,2020-11-11
120,QLGN,36.0,37.0,34.7,34.9,70923.4,2020-11-12
121,QLGN,32.1,35.3,31.8,34.4,87503.4,2020-11-13
122,QLGN,34.1,35.0,33.6,34.6,41059.0,2020-11-16
123,QLGN,34.9,35.8,33.8,35.5,48348.2,2020-11-17
124,QLGN,36.3,38.4,36.001,36.5,54506.8,2020-11-18
125,QLGN,37.0,37.25,35.6,36.4,35353.9,2020-11-19
126,QLGN,36.45,36.7,35.15,35.4,35948.1,2020-11-20
127,QLGN,36.0,36.0,33.0,33.4,95957.1,2020-11-23
128,QLGN,33.3,33.7,31.6,33.0,115162.0,2020-11-24
129,QLGN,33.0,34.7,32.5,34.6,66043.1,2020-11-25
130,QLGN,34.7,37.0,34.7,35.5,64111.6,2020-11-27
131,QLGN,36.3,36.399,34.1,34.8,54094.8,2020-11-30
132,QLGN,34.8,35.3,33.8,34.3,59584.3,2020-12-01
133,QLGN,34.1,34.8,33.0,33.5,53418.0,2020-12-02
134,QLGN,33.5,34.4,33.3,34.4,47216.7,2020-12-03
135,QLGN,34.1,35.7,33.4,35.6,91131.1,2020-12-04
136,QLGN,36.0,36.142,34.2,35.2,62422.6,2020-12-07
137,QLGN,35.2,37.0,34.3,36.0,92016.6,2020-12-08
138,QLGN,36.0,39.7,33.7,39.0,284417.3,2020-12-09
139,QLGN,40.9,41.4,37.394,40.9,278724.5,2020-12-10
140,QLGN,40.0,40.2,37.8,38.3,101478.2,2020-12-11
141,QLGN,38.4,38.6,35.201,35.4,94696.4,2020-12-14
142,QLGN,36.46,46.6,35.8,40.7,1423649.8,2020-12-15
143,QLGN,38.0,40.105,36.0,36.4,365083.5,2020-12-16
144,QLGN,36.5,36.5,34.45,34.9,164790.2,2020-12-17
145,QLGN,34.7,35.2,33.3,33.3,179375.0,2020-12-18
146,QLGN,33.8,34.4,33.3,33.7,69661.8,2020-12-21
147,QLGN,34.4,34.4,32.5,34.2,134976.4,2020-12-22
148,QLGN,33.6,34.264,32.5,33.3,95048.1,2020-12-23
149,QLGN,33.1,33.3,31.5,32.0,111844.7,2020-12-24
150,QLGN,32.2,32.498,31.101,31.3,137197.6,2020-12-28
151,QLGN,31.3,31.6,28.7,30.1,177012.8,2020-12-29
152,QLGN,30.8,31.986,30.0,30.8,92894.2,2020-12-30
153,QLGN,31.0,31.1,29.75,30.1,78926.5,2020-12-31
154,QLGN,30.1,32.4,29.615,31.5,87598.8,2021-01-04
155,QLGN,31.7,33.4,31.6,32.7,76947.5,2021-01-05
156,QLGN,32.6,33.1,30.5,30.7,76049.5,2021-01-06
157,QLGN,31.9,32.7,31.1,31.8,49367.6,2021-01-07
158,QLGN,31.8,33.3,30.8,32.7,134534.5,2021-01-08
159,QLGN,33.6,36.399,33.0,35.8,369730.3,2021-01-11
160,QLGN,37.0,37.699,34.75,36.1,186413.1,2021-01-12
161,QLGN,36.4,36.7,33.9,35.4,121812.1,2021-01-13
162,QLGN,35.1,35.8,34.3,34.5,82533.1,2021-01-14
163,QLGN,34.5,34.8,33.0,34.0,94369.1,2021-01-15
164,QLGN,34.2,35.1,33.6,33.6,93075.7,2021-01-19
165,QLGN,34.2,34.4,32.6,33.5,73623.1,2021-01-20
166,QLGN,33.9,35.3,32.9,34.6,95961.3,2021-01-21
167,QLGN,34.6,35.5,33.7,34.8,101921.4,2021-01-22
168,QLGN,34.6,36.5,33.8,34.8,146621.7,2021-01-25
169,QLGN,35.9,36.0,34.75,35.4,133428.9,2021-01-26
170,QLGN,34.7,40.4,33.1,36.4,751621.8,2021-01-27
171,QLGN,37.4,38.0,34.5,35.8,203180.4,2021-01-28
172,QLGN,35.9,35.9,32.1,34.0,205005.1,2021-01-29
173,QLGN,34.1,34.119,32.9,33.6,116796.4,2021-02-01
174,QLGN,34.0,34.3,32.001,33.2,163752.6,2021-02-02
175,QLGN,33.0,34.7,32.8,33.3,184282.1,2021-02-03
176,QLGN,34.2,38.8,33.501,38.7,705072.5,2021-02-04
177,QLGN,38.6,41.7,36.2,39.9,654355.9,2021-02-05
178,QLGN,41.4,43.5,39.5,42.3,402818.2,2021-02-08
179,QLGN,43.3,43.3,38.2,41.3,588618.9,2021-02-09
180,QLGN,41.9,42.8,37.201,40.7,291424.7,2021-02-10
181,QLGN,41.0,41.199,38.207,38.8,186231.1,2021-02-11
182,QLGN,38.235,39.7,36.9,39.5,154974.3,2021-02-12
183,QLGN,42.1,44.34,41.1,41.9,279802.5,2021-02-16
184,QLGN,42.85,43.2,39.5,40.7,166282.2,2021-02-17
185,QLGN,39.9,40.7,38.9,40.0,134539.5,2021-02-18
186,QLGN,40.0,40.4,39.2,39.7,81308.1,2021-02-19
187,QLGN,39.5,39.799,37.5,37.5,103519.5,2021-02-22
188,QLGN,36.6,37.0,33.0,35.5,142915.9,2021-02-23
189,QLGN,36.5,37.5,36.0,36.2,65604.4,2021-02-24
190,QLGN,36.3,36.5,33.3,34.0,108513.4,2021-02-25
191,QLGN,33.6,34.5,32.0,32.9,95754.2,2021-02-26
192,QLGN,35.0,35.2,33.6,34.3,128818.0,2021-03-01
193,QLGN,35.0,35.5,33.3,33.4,65510.9,2021-03-02
194,QLGN,33.6,33.9,31.3,31.6,153481.2,2021-03-03
195,QLGN,31.4,31.7,28.5,29.0,150342.2,2021-03-04
196,QLGN,29.6,29.8,25.62,28.8,162130.3,2021-03-05
197,QLGN,29.6,31.9,28.6,31.7,148350.6,2021-03-08
198,QLGN,32.1,33.5,31.2,32.6,199038.4,2021-03-09
199,QLGN,33.0,33.0,30.989,31.9,87009.1,2021-03-10
200,QLGN,32.6,33.3,32.0,33.0,52004.6,2021-03-11
201,QLGN,32.8,33.3,31.55,33.3,55519.6,2021-03-12
202,QLGN,33.5,34.0,32.8,33.3,54194.2,2021-03-15
203,QLGN,33.7,33.7,31.7,32.6,47762.8,2021-03-16
204,QLGN,31.6,33.3,31.1,31.7,87484.3,2021-03-17
205,QLGN,31.85,31.85,30.3,30.5,89712.9,2021-03-18
206,QLGN,30.9,31.3,29.9,30.3,71303.7,2021-03-19
207,QLGN,30.6,31.0,29.9,30.6,44106.4,2021-03-22
208,QLGN,30.3,30.51,28.5,28.7,75100.3,2021-03-23
209,QLGN,28.935,29.6,26.3,26.6,105076.7,2021-03-24
210,QLGN,26.8,27.8,26.2,27.4,53005.8,2021-03-25
211,QLGN,27.7,29.3,27.089,27.7,57078.5,2021-03-26
212,QLGN,27.6,27.8,26.1,26.2,55630.8,2021-03-29
213,QLGN,26.7,26.7,25.2,26.0,52912.5,2021-03-30
214,QLGN,26.0,28.4,26.0,27.0,106816.7,2021-03-31
215,QLGN,26.5,27.6,26.129,27.5,47814.4,2021-04-01
216,QLGN,28.0,28.0,26.3,26.3,39845.8,2021-04-05
217,QLGN,26.8,27.115,26.101,26.9,44033.2,2021-04-06
218,QLGN,26.8,27.0,26.02,26.6,38537.2,2021-04-07
219,QLGN,26.4,26.5,25.6,26.2,46628.9,2021-04-08
220,QLGN,25.8,26.2,25.6,26.0,103671.1,2021-04-09
221,QLGN,21.7,23.499,21.0,21.3,256737.1,2021-04-12
222,QLGN,21.0,21.1,19.3,20.8,120773.8,2021-04-13
223,QLGN,20.1,21.5,20.0,20.5,52205.7,2021-04-14
224,QLGN,20.8,21.0,17.45,17.8,138115.3,2021-04-15
225,QLGN,18.1,18.9,17.1,18.2,125749.7,2021-04-16
226,QLGN,18.4,20.0,17.6,18.5,116005.1,2021-04-19
227,QLGN,18.5,18.629,17.3,18.1,41210.3,2021-04-20
228,QLGN,17.9,19.8,17.6,19.1,73260.7,2021-04-21
229,QLGN,20.3,20.772,19.2,19.6,75030.3,2021-04-22
230,QLGN,19.6,20.1,19.163,20.1,21804.6,2021-04-23
231,QLGN,20.3,25.0,19.6,22.4,736325.7,2021-04-26
232,QLGN,22.4,23.0,20.7,21.1,86327.1,2021-04-27
233,QLGN,21.0,22.7,20.6,22.3,44788.3,2021-04-28
234,QLGN,22.2,22.4,21.327,22.0,36970.4,2021-04-29
235,QLGN,21.2,22.0,21.2,21.5,25011.6,2021-04-30
236,QLGN,21.2,21.5,20.3,20.8,41113.1,2021-05-03
237,QLGN,20.3,20.548,19.0,19.5,73100.8,2021-05-04
238,QLGN,19.1,20.4,18.9,19.1,34921.7,2021-05-05
239,QLGN,18.942,19.2,18.0,18.6,42533.7,2021-05-06
240,QLGN,18.345,20.2,18.1,18.7,69664.0,2021-05-07
241,QLGN,18.7,18.98,17.6,17.9,34420.9,2021-05-10
242,QLGN,17.1,17.7,16.1,16.5,140221.3,2021-05-11
243,QLGN,16.6,17.3,16.2,16.6,85044.6,2021-05-12
244,QLGN,16.8,17.3,15.1,15.3,67397.7,2021-05-13
245,QLGN,15.8,16.5,15.3,15.9,95171.5,2021-05-14
246,QLGN,16.714,19.193,16.5,18.0,97187.6,2021-05-17
247,QLGN,17.6,18.509,17.6,18.2,30030.0,2021-05-18
248,QLGN,17.2,18.6,16.3,18.4,74577.7,2021-05-19
249,QLGN,18.6,19.09,17.501,18.1,26722.6,2021-05-20
250,QLGN,18.3,19.1,17.7,19.0,44090.1,2021-05-21
251,QLGN,18.9,18.9,17.8,18.0,20602.9,2021-05-24
252,QLGN,18.2,18.3,17.5,17.9,28728.8,2021-05-25
253,QLGN,18.0,18.1,17.6,17.9,16215.6,2021-05-26
254,QLGN,17.9,19.1,17.8,18.7,23370.4,2021-05-27
255,QLGN,18.9,19.38,18.717,19.1,17846.3,2021-05-28
256,QLGN,19.0,19.5,18.6,19.1,26229.4,2021-06-01
257,QLGN,19.1,19.7,18.2,18.7,35745.8,2021-06-02
258,QLGN,18.3,20.1,18.2,19.5,46647.8,2021-06-03
259,QLGN,19.7,20.8,19.6,20.8,34117.1,2021-06-04
260,QLGN,20.491,22.7,20.491,21.7,64175.6,2021-06-07
261,QLGN,22.25,22.5,20.9,21.4,33600.0,2021-06-08
262,QLGN,21.9,21.9,21.2,21.35,25873.8,2021-06-09
263,QLGN,21.4,21.5,20.7,21.0,21044.4,2021-06-10
264,QLGN,21.2,22.4,21.1,22.4,40927.3,2021-06-11
265,QLGN,22.7,23.5,21.5,21.5,37356.2,2021-06-14
266,QLGN,21.6,22.0,20.5,21.0,21105.6,2021-06-15
267,QLGN,20.7,21.3,20.3,21.1,32525.6,2021-06-16
268,QLGN,21.1,21.6,20.2,21.0,32982.6,2021-06-17
269,QLGN,20.4,21.1,19.8,20.1,44492.8,2021-06-18
270,QLGN,20.0,20.0,19.2,19.6,37921.4,2021-06-21
271,QLGN,19.6,19.75,18.8,19.5,30806.6,2021-06-22
272,QLGN,19.3,20.2,19.24,20.2,25450.9,2021-06-23
273,QLGN,20.4,21.2,20.0,21.1,15955.2,2021-06-24
274,QLGN,21.2,21.6,20.6,21.6,27220.3,2021-06-25
275,QLGN,21.6,21.9,20.7,20.8,18125.4,2021-06-28
276,QLGN,20.8,21.0,19.6,19.8,16467.9,2021-06-29
277,QLGN,19.7,20.1,19.6,19.9,12923.6,2021-06-30
278,QLGN,20.0,20.4,19.4,19.8,12000.4,2021-07-01
279,QLGN,20.1,20.1,19.193,19.5,12234.5,2021-07-02
280,QLGN,19.3,19.7,18.7,19.1,13565.1,2021-07-06
281,QLGN,19.0,21.199,18.2,20.6,159565.3,2021-07-07
282,QLGN,19.4,19.81,18.6,19.2,28789.6,2021-07-08
283,QLGN,19.2,19.2,18.6,18.8,21131.1,2021-07-09
284,QLGN,18.8,18.899,18.0,18.2,13992.3,2021-07-12
285,QLGN,18.2,18.599,17.7,17.8,21268.2,2021-07-13
286,QLGN,19.2,19.4,17.4,17.7,38501.4,2021-07-14
287,QLGN,17.3,17.6,16.6,16.9,23755.8,2021-07-15
288,QLGN,17.2,17.5,16.8,17.0,16374.6,2021-07-16
289,QLGN,17.564,17.564,16.2,17.2,39252.3,2021-07-19
290,QLGN,17.6,18.4,17.243,18.1,34260.3,2021-07-20
291,QLGN,18.5,20.3,18.2,18.3,127004.9,2021-07-21
292,QLGN,18.2,18.6,17.4,18.0,46442.8,2021-07-22
293,QLGN,17.9,17.99,17.2,17.6,11215.6,2021-07-23
294,QLGN,17.7,17.829,17.1,17.5,12258.5,2021-07-26
295,QLGN,17.1,17.3,16.6,17.1,8992.3,2021-07-27
296,QLGN,17.1,17.5,16.9,17.5,11806.6,2021-07-28
297,QLGN,17.338,17.6,17.1,17.4,7084.7,2021-07-29
298,QLGN,17.5,18.0,17.2,17.7,10786.3,2021-07-30
299,QLGN,17.9,18.9,17.6,18.4,41835.5,2021-08-02
300,QLGN,18.3,18.7,17.7,18.3,19514.2,2021-08-03
301,QLGN,18.2,18.5,17.6,17.9,10409.4,2021-08-04
302,QLGN,17.9,18.2,17.7,18.0,6833.5,2021-08-05
303,QLGN,17.9,18.1,17.5,17.9,7272.8,2021-08-06
304,QLGN,17.8,18.9,17.636,18.6,23928.7,2021-08-09
305,QLGN,18.4,19.6,18.091,18.8,33028.2,2021-08-10
306,QLGN,18.9,19.0,18.0,18.5,41421.1,2021-08-11
307,QLGN,18.5,18.7,18.0,18.5,17218.1,2021-08-12
308,QLGN,18.3,19.5,17.8,17.8,45226.5,2021-08-13
309,QLGN,17.7,18.0,16.6,16.7,100704.2,2021-08-16
310,QLGN,12.3,14.2,12.2,13.0,210065.9,2021-08-17
311,QLGN,12.8,13.0,12.1,12.9,76741.1,2021-08-18
312,QLGN,12.7,13.1,12.0,12.4,28530.9,2021-08-19
313,QLGN,12.261,12.261,11.6,11.8,35039.9,2021-08-20
314,QLGN,11.6,13.0,11.6,12.7,39765.5,2021-08-23
315,QLGN,12.7,14.3,12.3,13.4,36601.5,2021-08-24
316,QLGN,13.904,14.5,13.5,14.0,27518.0,2021-08-25
317,QLGN,14.3,14.3,13.2,13.3,19547.5,2021-08-26
318,QLGN,13.4,13.8,13.1,13.2,14297.8,2021-08-27
319,QLGN,13.3,13.3,12.6,12.8,30349.5,2021-08-30
320,QLGN,12.4,17.2,12.4,15.7,1102067.5,2021-08-31
321,QLGN,15.2,15.9,14.0,15.8,154252.3,2021-09-01
322,QLGN,15.8,15.9,15.0,15.4,47543.9,2021-09-02
323,QLGN,15.6,15.858,14.7,15.5,70455.8,2021-09-03
324,QLGN,15.549,15.8,14.5,14.8,27109.8,2021-09-07
325,QLGN,15.0,15.098,14.3,14.7,22176.1,2021-09-08
326,QLGN,14.9,15.0,14.5,14.7,13661.7,2021-09-09
327,QLGN,14.7,15.0,14.4,14.9,16935.1,2021-09-10
328,QLGN,15.0,15.0,14.3,14.5,14307.7,2021-09-13
329,QLGN,14.79,14.8,13.6,13.7,25642.3,2021-09-14
330,QLGN,13.8,14.4,13.6,14.4,13430.7,2021-09-15
331,QLGN,14.2,14.7,14.1,14.7,13174.9,2021-09-16
332,QLGN,14.5,15.2,14.2,15.2,26694.6,2021-09-17
333,QLGN,14.0,14.6,13.9,14.5,20725.3,2021-09-20
334,QLGN,14.4,14.6,13.7,14.3,25024.8,2021-09-21
335,QLGN,14.3,14.4,14.0,14.4,6960.8,2021-09-22
336,QLGN,14.6,14.6,13.94,14.4,21694.5,2021-09-23
337,QLGN,14.2,14.4,14.0,14.2,16374.0,2021-09-24
338,QLGN,14.0,14.5,14.0,14.5,11485.6,2021-09-27
339,QLGN,14.6,14.6,13.8,14.0,12760.7,2021-09-28
340,QLGN,13.9,13.996,13.1,13.2,13981.8,2021-09-29
341,QLGN,13.2,13.3,12.7,13.0,14702.2,2021-09-30
342,QLGN,13.4,13.799,12.9,12.9,13904.7,2021-10-01
343,QLGN,12.9,13.1,12.5,12.7,8778.1,2021-10-04
344,QLGN,12.9,12.9,12.2,12.3,10623.1,2021-10-05
345,QLGN,12.4,12.4,11.8,11.9,17648.1,2021-10-06
346,QLGN,11.9,12.0,11.8,11.9,9896.8,2021-10-07
347,QLGN,12.0,12.35,11.8,12.3,14302.9,2021-10-08
348,QLGN,12.3,12.6,12.1,12.1,11946.1,2021-10-11
349,QLGN,12.3,12.4,11.85,12.0,13926.8,2021-10-12
350,QLGN,12.2,12.2,11.7,11.9,14143.1,2021-10-13
351,QLGN,12.0,12.0,11.7,11.7,13463.4,2021-10-14
352,QLGN,11.7,11.966,11.7,11.7,10952.8,2021-10-15
353,QLGN,11.9,12.0,11.2,11.7,24948.3,2021-10-18
354,QLGN,11.4,12.0,11.3,11.8,19497.8,2021-10-19
355,QLGN,11.8,12.3,11.5,11.8,33691.5,2021-10-20
356,QLGN,11.6,12.238,11.6,12.0,12877.0,2021-10-21
357,QLGN,12.0,12.1,11.3,11.8,20736.7,2021-10-22
358,QLGN,11.6,11.75,11.4,11.5,16759.4,2021-10-25
359,QLGN,11.5,11.6,11.21,11.3,16693.4,2021-10-26
360,QLGN,11.5,11.7,11.3,11.5,27825.7,2021-10-27
361,QLGN,11.6,11.7,11.2,11.5,16460.9,2021-10-28
362,QLGN,11.4,11.6,11.3,11.5,14164.2,2021-10-29
363,QLGN,11.5,12.1,11.5,12.0,23886.7,2021-11-01
364,QLGN,12.0,12.1,11.5,11.9,14471.1,2021-11-02
365,QLGN,11.7,12.0,11.5,11.5,27411.4,2021-11-03
366,QLGN,11.5,11.8,11.5,11.6,13492.3,2021-11-04
367,QLGN,11.6,11.8,11.4,11.5,20928.6,2021-11-05
368,QLGN,11.5,11.8,11.4,11.5,11326.8,2021-11-08
369,QLGN,11.7,11.7,11.2,11.4,15382.9,2021-11-09
370,QLGN,11.2,11.4,11.1,11.1,18122.0,2021-11-10
371,QLGN,11.4,11.4,10.7,10.8,19583.0,2021-11-11
372,QLGN,10.9,11.0,10.6,10.6,18020.8,2021-11-12
373,QLGN,10.8,10.8,10.5,10.7,13867.0,2021-11-15
374,QLGN,10.6,10.8,10.5,10.7,13878.1,2021-11-16
375,QLGN,10.5,10.8,10.1,10.4,28046.4,2021-11-17
376,QLGN,10.3,10.4,9.295,9.412,54015.8,2021-11-18
377,QLGN,9.4,10.1,9.3,9.951,25863.1,2021-11-19
378,QLGN,10.0,14.0,9.432,12.5,4488309.9,2021-11-22
379,QLGN,19.2,31.2,15.6,25.6,21993249.9,2021-11-23
380,QLGN,19.7,21.6,14.5,17.5,3596541.5,2021-11-24
381,QLGN,16.677,18.5,15.2,17.0,665066.3,2021-11-26
382,QLGN,15.9,29.7,15.5,15.8,8259271.8,2021-11-29
383,QLGN,15.5,16.7,13.3,14.7,1584099.9,2021-11-30
384,QLGN,15.4,15.6,13.9,14.6,547601.0,2021-12-01
385,QLGN,13.9,14.1,12.2,13.2,587226.5,2021-12-02
386,QLGN,13.0,13.002,11.0,11.5,361112.2,2021-12-03
387,QLGN,11.3,12.0,10.3,11.8,370390.8,2021-12-06
388,QLGN,11.9,12.8,11.6,12.7,164455.7,2021-12-07
389,QLGN,12.7,12.7,11.6,12.4,173354.5,2021-12-08
390,QLGN,12.3,12.8,11.8,11.8,88118.5,2021-12-09
391,QLGN,11.8,12.2,11.2,11.4,90115.6,2021-12-10
392,QLGN,11.2,11.5,10.7,10.7,94449.7,2021-12-13
393,QLGN,10.5,10.85,10.1,10.3,110085.7,2021-12-14
394,QLGN,10.2,10.3,9.1,9.648,204963.8,2021-12-15
395,QLGN,9.616,10.4,9.504,9.748,128915.1,2021-12-16
396,QLGN,9.692,9.8,9.31,9.799,67439.5,2021-12-17
397,QLGN,9.5,9.901,9.39,9.499,54841.1,2021-12-20
