,ticker,open,high,low,close,volume,timestamp
0,UEIC,19.3,19.91,19.27,19.75,42399.0,2022-09-19
1,UEIC,19.42,19.81,19.1136,19.28,33715.0,2022-09-20
2,UEIC,19.39,19.49,18.82,18.88,37209.0,2022-09-21
3,UEIC,18.94,19.15,18.18,19.01,61222.0,2022-09-22
4,UEIC,18.75,19.53,18.75,19.26,67041.0,2022-09-23
5,UEIC,19.24,20.27,19.24,19.47,52687.0,2022-09-26
6,UEIC,19.59,19.71,19.3601,19.59,37732.0,2022-09-27
7,UEIC,19.72,20.12,19.69,19.85,34901.0,2022-09-28
8,UEIC,19.59,20.015,18.8353,19.91,92377.0,2022-09-29
9,UEIC,19.77,21.64,19.67,19.67,78894.0,2022-09-30
10,UEIC,19.86,19.915,19.515,19.83,49418.0,2022-10-03
11,UEIC,19.96,20.45,19.4,19.5,44557.0,2022-10-04
12,UEIC,19.38,19.5,18.99,19.39,33052.0,2022-10-05
13,UEIC,19.37,19.425,18.53,18.64,36255.0,2022-10-06
14,UEIC,18.34,18.34,16.835,17.1,64249.0,2022-10-07
15,UEIC,17.02,17.59,16.86,17.49,54465.0,2022-10-10
16,UEIC,17.31,17.62,17.04,17.26,41588.0,2022-10-11
17,UEIC,17.36,17.36,16.73,17.11,38423.0,2022-10-12
18,UEIC,16.84,17.57,16.555,17.51,46952.0,2022-10-13
19,UEIC,17.67,19.45,17.2022,17.36,25266.0,2022-10-14
20,UEIC,17.64,18.5,17.64,18.03,53400.0,2022-10-17
21,UEIC,18.29,18.45,17.98,18.11,25704.0,2022-10-18
22,UEIC,18.2,18.2,17.3,17.56,37064.0,2022-10-19
23,UEIC,17.45,17.81,17.13,17.6,38206.0,2022-10-20
24,UEIC,17.69,19.08,17.69,18.06,41873.0,2022-10-21
25,UEIC,18.19,18.92,18.19,18.82,27968.0,2022-10-24
26,UEIC,19.0,19.65,18.925,19.42,36268.0,2022-10-25
27,UEIC,19.47,19.93,19.39,19.74,24281.0,2022-10-26
28,UEIC,19.88,20.0,19.45,19.64,39296.0,2022-10-27
29,UEIC,19.74,20.49,19.6,20.43,43738.0,2022-10-28
30,UEIC,20.35,20.62,20.09,20.41,58316.0,2022-10-31
31,UEIC,20.175,21.18,20.175,20.97,27087.0,2022-11-01
32,UEIC,20.76,21.5,19.875,20.58,36969.0,2022-11-02
33,UEIC,20.38,20.81,20.2,20.42,27529.0,2022-11-03
34,UEIC,22.19,22.315,21.02,22.3,43419.0,2022-11-04
35,UEIC,22.12,22.425,21.5,22.17,30810.0,2022-11-07
36,UEIC,22.13,22.56,21.47,21.87,34111.0,2022-11-08
37,UEIC,21.59,21.81,20.86,21.27,38269.0,2022-11-09
38,UEIC,21.69,22.56,21.6,21.93,44456.0,2022-11-10
39,UEIC,21.83,22.33,21.445,22.24,56983.0,2022-11-11
40,UEIC,22.1,22.16,21.43,21.89,45678.0,2022-11-14
41,UEIC,22.13,23.02,22.1,22.9,41013.0,2022-11-15
42,UEIC,22.65,22.65,21.62,22.05,43438.0,2022-11-16
43,UEIC,21.67,23.37,21.31,22.5,39648.0,2022-11-17
44,UEIC,22.86,22.92,21.625,22.11,65670.0,2022-11-18
45,UEIC,21.9,22.185,21.3,22.06,101348.0,2022-11-21
46,UEIC,22.31,22.5,21.16,21.96,57830.0,2022-11-22
47,UEIC,21.94,22.54,21.71,21.97,47015.0,2022-11-23
48,UEIC,22.12,22.66,21.505,22.48,15411.0,2022-11-25
49,UEIC,22.18,22.75,21.5449,22.18,41857.0,2022-11-28
50,UEIC,22.02,22.49,21.83,22.12,38147.0,2022-11-29
51,UEIC,22.0,22.305,21.41,21.87,294012.0,2022-11-30
52,UEIC,22.13,24.06,22.08,23.44,70890.0,2022-12-01
53,UEIC,23.24,23.52,22.28,23.01,48033.0,2022-12-02
54,UEIC,23.01,23.26,22.51,22.94,58976.0,2022-12-05
55,UEIC,22.97,22.97,21.8947,22.52,73222.0,2022-12-06
56,UEIC,22.5,22.5,21.53,21.98,45326.0,2022-12-07
57,UEIC,21.94,22.13,21.32,21.97,44086.0,2022-12-08
58,UEIC,21.8,22.49,21.3061,22.21,43270.0,2022-12-09
59,UEIC,22.16,23.2874,21.75,22.24,64512.0,2022-12-12
60,UEIC,22.83,23.49,22.83,23.0,58202.0,2022-12-13
61,UEIC,23.03,23.79,22.39,22.97,26359.0,2022-12-14
62,UEIC,22.57,22.57,21.3357,21.75,45824.0,2022-12-15
63,UEIC,21.4,22.055,21.35,21.76,218183.0,2022-12-16
64,UEIC,21.81,21.9035,20.93,21.33,37768.0,2022-12-19
65,UEIC,21.24,21.54,20.88,21.29,22946.0,2022-12-20
66,UEIC,21.43,21.64,20.7,20.97,36112.0,2022-12-21
67,UEIC,20.87,21.1,20.39,20.91,31177.0,2022-12-22
68,UEIC,20.91,21.0006,20.75,20.88,23714.0,2022-12-23
69,UEIC,20.87,21.03,19.93,20.73,26023.0,2022-12-27
70,UEIC,20.75,20.95,19.96,20.17,32567.0,2022-12-28
71,UEIC,20.32,20.96,20.32,20.81,32097.0,2022-12-29
72,UEIC,20.75,20.9,20.62,20.81,31692.0,2022-12-30
73,UEIC,20.93,21.4007,20.8,21.16,34808.0,2023-01-03
74,UEIC,21.11,21.4886,20.99,21.07,53141.0,2023-01-04
75,UEIC,21.0,21.59,20.93,21.37,41244.0,2023-01-05
76,UEIC,21.69,22.49,21.56,22.36,54485.0,2023-01-06
77,UEIC,22.8912,23.58,22.85,23.36,23178.0,2023-01-09
78,UEIC,23.29,23.8,22.99,23.72,36079.0,2023-01-10
79,UEIC,23.63,23.989,23.2,23.78,25187.0,2023-01-11
80,UEIC,23.79,24.25,23.66,23.78,33856.0,2023-01-12
81,UEIC,23.7,23.915,23.51,23.68,23687.0,2023-01-13
82,UEIC,23.54,23.62,22.62,22.62,39059.0,2023-01-17
83,UEIC,22.67,23.06,22.3,22.37,22218.0,2023-01-18
84,UEIC,22.2,22.4,21.94,22.1,22246.0,2023-01-19
85,UEIC,22.25,22.99,21.85,22.37,29732.0,2023-01-20
86,UEIC,22.46,22.905,22.28,22.55,29687.0,2023-01-23
87,UEIC,22.56,22.72,22.22,22.37,20604.0,2023-01-24
88,UEIC,22.15,22.9158,22.11,22.59,16545.0,2023-01-25
89,UEIC,22.72,22.91,22.17,22.47,39193.0,2023-01-26
90,UEIC,22.25,22.895,22.225,22.71,52386.0,2023-01-27
91,UEIC,22.6,23.08,22.425,22.48,22372.0,2023-01-30
92,UEIC,22.45,23.55,22.45,23.43,33698.0,2023-01-31
93,UEIC,23.23,24.75,23.23,24.5,64001.0,2023-02-01
94,UEIC,24.9,25.91,24.84,25.63,29537.0,2023-02-02
95,UEIC,25.32,25.61,24.87,25.29,54435.0,2023-02-03
96,UEIC,25.0,25.23,24.71,24.79,35829.0,2023-02-06
97,UEIC,24.75,25.77,24.74,25.55,35763.0,2023-02-07
98,UEIC,25.27,25.37,24.68,24.77,29254.0,2023-02-08
99,UEIC,25.06,25.24,24.29,24.38,43390.0,2023-02-09
100,UEIC,24.076,24.937,23.87,24.31,32153.0,2023-02-10
101,UEIC,24.32,24.96,24.14,24.94,18550.0,2023-02-13
102,UEIC,24.94,24.94,24.12,24.3,31379.0,2023-02-14
