,ticker,open,high,low,close,volume,timestamp
0,DDC,8.5,8.5,5.67,6.21,1345641.0,2023-11-17
1,DDC,6.57,6.57,5.025,5.21,337106.0,2023-11-20
2,DDC,4.93,5.67,4.22,5.67,313705.0,2023-11-21
3,DDC,5.65,6.48,5.3078,6.37,235949.0,2023-11-22
4,DDC,6.35,6.6191,5.4,6.05,217983.0,2023-11-24
5,DDC,5.955,6.3,5.25,5.42,249471.0,2023-11-27
6,DDC,5.78,6.28,5.38,6.28,357749.0,2023-11-28
7,DDC,5.86,6.43,5.37,6.32,347193.0,2023-11-29
8,DDC,6.4,6.4,5.8,6.03,235257.0,2023-11-30
9,DDC,5.63,6.12,5.63,6.12,252028.0,2023-12-01
10,DDC,6.22,6.25,5.86,6.03,256251.0,2023-12-04
11,DDC,6.15,6.395,5.85,6.1,301913.0,2023-12-05
12,DDC,6.2,6.2,5.76,6.035,237868.0,2023-12-06
13,DDC,5.8,6.2,5.8,6.06,228629.0,2023-12-07
14,DDC,5.82,6.15,5.82,5.96,194327.0,2023-12-08
15,DDC,5.88,6.0,5.69,5.89,255589.0,2023-12-11
16,DDC,5.7,5.95,5.68,5.95,265875.0,2023-12-12
17,DDC,5.94,6.11,5.7227,6.075,249295.0,2023-12-13
18,DDC,5.84,6.06,5.62,5.83,266118.0,2023-12-14
19,DDC,5.35,5.35,4.22,4.35,287642.0,2023-12-15
20,DDC,4.0,4.19,3.2,3.33,276505.0,2023-12-18
21,DDC,3.61,4.24,3.34,3.99,284910.0,2023-12-19
22,DDC,4.09,4.45,3.8418,4.27,237731.0,2023-12-20
23,DDC,4.03,4.44,4.0123,4.32,247617.0,2023-12-21
24,DDC,4.3265,4.75,4.1,4.75,336040.0,2023-12-22
25,DDC,4.8,4.865,4.4,4.56,191611.0,2023-12-26
26,DDC,4.4574,4.91,4.4041,4.9,304678.0,2023-12-27
27,DDC,4.84,4.89,4.46,4.73,233335.0,2023-12-28
28,DDC,4.65,4.71,4.52,4.67,184688.0,2023-12-29
29,DDC,4.69,4.7,4.51,4.6,197205.0,2024-01-02
30,DDC,4.59,4.63,4.35,4.49,190433.0,2024-01-03
31,DDC,4.46,4.46,4.2,4.33,210857.0,2024-01-04
32,DDC,4.32,4.3544,3.85,4.14,178739.0,2024-01-05
33,DDC,3.97,4.0888,3.38,3.67,245316.0,2024-01-08
34,DDC,3.8,3.86,2.67,3.0,345468.0,2024-01-09
35,DDC,3.25,3.5,3.05,3.05,408137.0,2024-01-10
36,DDC,3.251,3.89,3.1,3.35,371976.0,2024-01-11
37,DDC,3.53,3.61,3.33,3.41,313928.0,2024-01-12
38,DDC,3.39,3.49,3.14,3.15,198804.0,2024-01-16
39,DDC,3.05,3.395,3.05,3.37,256646.0,2024-01-17
40,DDC,3.27,3.62,3.2,3.3,266993.0,2024-01-18
41,DDC,3.32,3.513,3.21,3.35,270190.0,2024-01-19
42,DDC,3.38,3.41,3.12,3.21,219787.0,2024-01-22
43,DDC,3.23,3.3,2.6006,2.63,330431.0,2024-01-23
44,DDC,2.74,3.23,2.66,2.95,323692.0,2024-01-24
45,DDC,3.14,3.2,2.95,3.13,252464.0,2024-01-25
46,DDC,3.2,3.25,3.1,3.24,230976.0,2024-01-26
47,DDC,3.29,3.34,3.15,3.25,231046.0,2024-01-29
48,DDC,3.15,3.17,2.75,2.88,322928.0,2024-01-30
49,DDC,2.92,3.12,2.85,3.0,246682.0,2024-01-31
50,DDC,3.05,3.12,2.92,3.02,240913.0,2024-02-01
51,DDC,2.96,3.05,2.82,2.82,254144.0,2024-02-02
52,DDC,2.87,2.946,2.75,2.75,221521.0,2024-02-05
53,DDC,2.6,2.6,1.99,2.0,276629.0,2024-02-06
54,DDC,2.01,2.33,1.83,2.09,328555.0,2024-02-07
55,DDC,1.79,1.8924,1.67,1.7,220429.0,2024-02-08
56,DDC,1.73,1.78,1.552,1.61,254056.0,2024-02-09
57,DDC,1.65,2.1,1.59,1.66,466975.0,2024-02-12
58,DDC,1.64,1.71,1.58,1.68,242216.0,2024-02-13
59,DDC,1.67,1.815,1.61,1.74,249125.0,2024-02-14
60,DDC,1.7625,1.95,1.665,1.95,276826.0,2024-02-15
61,DDC,1.88,2.08,1.845,2.08,284978.0,2024-02-16
62,DDC,2.12,2.15,1.69,1.8,365148.0,2024-02-20
63,DDC,1.74,1.88,1.2506,1.28,453440.0,2024-02-21
64,DDC,1.48,1.68,1.32,1.36,347408.0,2024-02-22
65,DDC,1.37,1.47,1.17,1.26,288947.0,2024-02-23
66,DDC,1.25,1.29,1.125,1.2,223182.0,2024-02-26
67,DDC,1.3,1.32,1.1748,1.32,87161.0,2024-02-27
68,DDC,1.28,1.3045,1.19,1.21,40739.0,2024-02-28
69,DDC,1.18,1.2439,1.1,1.1,52315.0,2024-02-29
70,DDC,1.18,1.23,1.12,1.23,42319.0,2024-03-01
71,DDC,1.21,1.22,1.12,1.19,31979.0,2024-03-04
72,DDC,1.17,1.25,1.1,1.16,49258.0,2024-03-05
73,DDC,1.23,1.55,1.21,1.39,181559.0,2024-03-06
74,DDC,1.53,1.53,1.25,1.3,61825.0,2024-03-07
75,DDC,1.28,1.3799,1.17,1.3,52936.0,2024-03-08
76,DDC,1.3,1.3,1.23,1.3,38335.0,2024-03-11
77,DDC,1.26,1.3425,1.17,1.2,35489.0,2024-03-12
78,DDC,1.1982,1.36,1.1982,1.35,24861.0,2024-03-13
79,DDC,1.35,1.3599,1.2,1.2,13075.0,2024-03-14
80,DDC,1.38,1.38,1.244,1.3,20894.0,2024-03-15
81,DDC,1.26,1.34,1.24,1.24,25742.0,2024-03-18
82,DDC,1.23,1.3136,1.2,1.28,19972.0,2024-03-19
83,DDC,1.22,1.35,1.2,1.33,27438.0,2024-03-20
84,DDC,1.29,1.47,1.29,1.46,55554.0,2024-03-21
85,DDC,1.42,1.5,1.25,1.25,19025.0,2024-03-22
86,DDC,1.3,1.33,1.25,1.2701,24499.0,2024-03-25
87,DDC,1.36,1.36,1.28,1.28,6105.0,2024-03-26
88,DDC,1.285,1.29,1.22,1.22,7966.0,2024-03-27
89,DDC,1.29,1.3174,1.17,1.22,13135.0,2024-03-28
90,DDC,1.2,1.22,1.18,1.18,8225.0,2024-04-01
91,DDC,1.16,1.3,1.15,1.3,9938.0,2024-04-02
92,DDC,1.2,1.4,1.19,1.4,24716.0,2024-04-03
93,DDC,1.39,1.53,1.2765,1.53,45601.0,2024-04-04
94,DDC,1.44,1.48,1.3944,1.4,2585.0,2024-04-05
95,DDC,1.3972,1.49,1.3972,1.44,6910.0,2024-04-08
96,DDC,1.45,1.6,1.45,1.55,27721.0,2024-04-09
97,DDC,1.6499,1.6499,1.4,1.4,21043.0,2024-04-10
98,DDC,1.42,1.6,1.4101,1.6,17744.0,2024-04-11
99,DDC,1.5999,1.7799,1.51,1.52,34956.0,2024-04-12
100,DDC,1.52,1.53,1.33,1.33,16688.0,2024-04-15
101,DDC,1.335,1.425,1.33,1.37,12132.0,2024-04-16
102,DDC,1.43,1.51,1.3,1.325,15958.0,2024-04-17
103,DDC,1.3351,1.371,1.22,1.25,25556.0,2024-04-18
104,DDC,1.3,1.48,1.25,1.26,6580.0,2024-04-19
105,DDC,1.48,1.48,1.1,1.18,26159.0,2024-04-22
106,DDC,1.1,1.24,1.04,1.16,18190.0,2024-04-23
107,DDC,1.18,1.24,1.05,1.2,40685.0,2024-04-24
108,DDC,1.17,1.2,1.065,1.08,26224.0,2024-04-25
109,DDC,1.1956,1.1956,0.9776,1.0,79280.0,2024-04-26
110,DDC,1.0,1.01,0.8334,0.8764,153980.0,2024-04-29
111,DDC,0.863,0.9164,0.82,0.82,80554.0,2024-04-30
112,DDC,0.85,0.9895,0.7201,0.7569,148440.0,2024-05-01
113,DDC,0.8058,0.819,0.77,0.7809,17163.0,2024-05-02
114,DDC,0.8147,0.83,0.7401,0.7401,42907.0,2024-05-03
115,DDC,0.8,0.8032,0.68,0.71,51995.0,2024-05-06
116,DDC,0.7352,0.83,0.7277,0.83,58458.0,2024-05-07
117,DDC,0.83,0.83,0.8,0.8191,18205.0,2024-05-08
118,DDC,0.814,0.8699,0.77,0.8012,3599.0,2024-05-09
119,DDC,0.83,0.8399,0.77,0.8399,2962.0,2024-05-10
120,DDC,0.741,0.8023,0.7349,0.788,3792.0,2024-05-13
121,DDC,0.7159,0.738,0.6801,0.7302,31143.0,2024-05-14
122,DDC,0.749,0.773,0.7,0.75875,10022.0,2024-05-15
123,DDC,0.7584,0.7584,0.702,0.735,6283.0,2024-05-16
124,DDC,0.76,0.789,0.700199,0.74,17642.0,2024-05-17
125,DDC,0.7766,0.791,0.76,0.791,20187.0,2024-05-20
126,DDC,0.7909,0.86,0.7288,0.804,29019.0,2024-05-21
127,DDC,0.816,0.85,0.7705,0.80365,18822.0,2024-05-22
128,DDC,0.8105,0.8499,0.7001,0.7855,18731.0,2024-05-23
129,DDC,0.7101,0.8295,0.7101,0.7489,11385.0,2024-05-24
130,DDC,0.78,0.793,0.71,0.7899,4169.0,2024-05-28
131,DDC,0.7123,0.759,0.7051,0.7099,20795.0,2024-05-29
132,DDC,0.7102,0.7418,0.7101,0.73,10965.0,2024-05-30
