,ticker,open,high,low,close,volume,timestamp
0,KITT,199.8,325.8,156.24,215.28,47417.1111,2022-09-13
1,KITT,223.56,279.0,198.0,239.4,99229.1389,2022-09-14
2,KITT,241.2,255.24,210.6,231.12,13608.8333,2022-09-15
3,KITT,221.04,244.4364,216.36,234.0,13949.1111,2022-09-16
4,KITT,233.28,274.68,220.68,258.12,40791.7778,2022-09-19
5,KITT,246.96,268.2,230.04,241.9236,19155.7778,2022-09-20
6,KITT,238.68,240.84,222.84,228.96,12250.5278,2022-09-21
7,KITT,225.36,226.4076,169.2,185.76,17072.4722,2022-09-22
8,KITT,169.2,172.0764,154.08,162.0504,7787.1667,2022-09-23
9,KITT,156.96,190.8,142.92,180.0,7972.4167,2022-09-26
10,KITT,177.84,185.4,144.7236,150.84,18218.6111,2022-09-27
11,KITT,153.0,158.4,129.96,136.8,7640.25,2022-09-28
12,KITT,133.2,136.08,113.04,126.0,7566.0556,2022-09-29
13,KITT,131.76,136.26,124.56,129.96,3616.1111,2022-09-30
14,KITT,124.92,128.6172,113.0544,122.04,3946.5556,2022-10-03
15,KITT,123.12,124.56,113.04,115.92,2463.5278,2022-10-04
16,KITT,191.52,229.68,167.76,227.52,1330520.3611,2022-10-05
17,KITT,212.76,257.76,184.32,191.88,195414.4444,2022-10-06
18,KITT,174.6,182.3904,165.24,170.28,20250.5278,2022-10-07
19,KITT,194.04,194.04,152.2836,163.8,12768.8889,2022-10-10
20,KITT,157.68,179.5176,157.68,179.28,8237.1667,2022-10-11
21,KITT,169.2,176.04,165.96,173.52,2831.25,2022-10-12
22,KITT,165.24,179.28,155.88,170.64,4925.1389,2022-10-13
23,KITT,179.28,183.6,165.6036,177.12,4311.0556,2022-10-14
24,KITT,177.12,183.5964,162.0,164.52,2055.6944,2022-10-17
25,KITT,167.04,170.4456,156.96,157.68,2077.9444,2022-10-18
26,KITT,158.76,159.3684,151.2,151.56,1793.3611,2022-10-19
27,KITT,153.2016,154.7568,138.9744,149.4,2361.8889,2022-10-20
28,KITT,154.8,154.8,138.672,141.84,1218.8611,2022-10-21
29,KITT,139.32,143.298,117.0,119.52,3169.9722,2022-10-24
30,KITT,117.72,126.0,115.2,117.36,1982.9722,2022-10-25
31,KITT,118.44,129.2364,116.64,119.16,1353.6667,2022-10-26
32,KITT,122.04,122.04,115.2,115.2,1966.1667,2022-10-27
33,KITT,117.0,119.16,115.56,118.8,639.8889,2022-10-28
34,KITT,116.28,122.4,115.2,122.04,636.0833,2022-10-31
35,KITT,120.24,121.32,116.28,119.52,955.3333,2022-11-01
36,KITT,120.6,120.6,115.2,118.8,1430.3611,2022-11-02
37,KITT,144.0,144.0,118.08,120.6,886.3611,2022-11-03
38,KITT,128.52,133.92,118.8,126.36,1642.3611,2022-11-04
39,KITT,126.0,127.98,121.32,124.2,1974.0833,2022-11-07
40,KITT,121.68,138.6,121.68,133.2,3283.8611,2022-11-08
41,KITT,130.68,147.24,124.92,126.72,2291.2222,2022-11-09
42,KITT,126.0,137.52,116.28,122.4,4732.3611,2022-11-10
43,KITT,124.92,136.8,123.12,133.56,2463.5278,2022-11-11
44,KITT,131.04,140.6628,126.4572,136.8,979.9444,2022-11-14
45,KITT,133.92,140.04,131.4,131.76,866.25,2022-11-15
46,KITT,131.4,140.4,131.4,135.0,519.2222,2022-11-16
47,KITT,131.76,134.9964,126.0,126.72,362.7222,2022-11-17
48,KITT,126.0,129.6,126.0,128.16,461.1944,2022-11-18
49,KITT,126.72,131.4,126.0,126.36,470.1111,2022-11-21
50,KITT,129.6,139.68,129.6,130.32,1040.7222,2022-11-22
51,KITT,126.0,136.1196,126.0,129.6,286.6667,2022-11-23
52,KITT,135.72,135.72,126.774,134.64,397.1944,2022-11-25
53,KITT,131.76,140.04,126.0,133.92,888.3889,2022-11-28
54,KITT,139.68,139.68,126.5292,127.44,1592.5,2022-11-29
55,KITT,135.72,138.6,128.1132,136.44,722.9444,2022-11-30
56,KITT,132.84,137.88,130.32,133.56,549.3611,2022-12-01
57,KITT,138.24,138.24,127.4616,128.88,946.2778,2022-12-02
58,KITT,138.24,162.0,132.12,154.8,3217.6111,2022-12-05
59,KITT,148.32,161.64,148.32,161.64,1147.3611,2022-12-06
60,KITT,157.32,161.64,153.9252,161.64,784.9167,2022-12-07
61,KITT,160.02,173.16,151.56,162.36,1886.7778,2022-12-08
62,KITT,162.0,178.2,162.0,176.04,1313.3056,2022-12-09
63,KITT,180.36,189.0,168.6276,188.28,1981.5278,2022-12-12
64,KITT,174.96,190.8,172.8,180.36,1139.8889,2022-12-13
65,KITT,189.0,195.9516,178.56,189.36,1560.5556,2022-12-14
66,KITT,183.6,187.1568,162.36,162.72,1602.6111,2022-12-15
67,KITT,168.12,189.72,160.56,172.44,8464.25,2022-12-16
68,KITT,177.48,181.8,167.4,174.6,761.8333,2022-12-19
69,KITT,171.36,185.04,161.64,162.0,1053.2222,2022-12-20
70,KITT,162.36,167.4,162.36,165.96,194.0278,2022-12-21
71,KITT,172.44,172.44,162.0,162.36,1308.7222,2022-12-22
72,KITT,162.8748,165.6,156.6,156.6,465.7222,2022-12-23
73,KITT,151.56,161.28,131.9184,136.08,479.8889,2022-12-27
74,KITT,143.64,143.64,130.68,132.48,242.7222,2022-12-28
75,KITT,138.06,138.06,129.6,129.96,175.1111,2022-12-29
76,KITT,131.7636,136.8,129.96,134.64,638.5278,2022-12-30
77,KITT,135.0,137.2392,127.8,133.56,802.4167,2023-01-03
78,KITT,133.2,133.2,121.32,121.68,800.6389,2023-01-04
79,KITT,118.44,125.5104,118.0836,120.96,223.8611,2023-01-05
80,KITT,119.4876,131.7564,117.0,123.12,557.5556,2023-01-06
81,KITT,129.6,140.04,118.0728,126.0,1139.8889,2023-01-09
82,KITT,126.0,127.44,122.76,124.56,233.1111,2023-01-10
83,KITT,120.33,134.9964,120.33,122.76,514.5556,2023-01-11
84,KITT,126.72,136.8,125.64,133.56,490.8611,2023-01-12
85,KITT,130.32,134.5536,125.64,127.8,660.5,2023-01-13
86,KITT,136.08,136.08,127.8,128.16,743.6667,2023-01-17
87,KITT,129.6,135.0,123.84,125.28,368.8333,2023-01-18
88,KITT,130.5,134.9964,119.16,119.52,378.6111,2023-01-19
89,KITT,126.8712,131.04,119.52,124.2,851.25,2023-01-20
90,KITT,125.28,131.04,120.6,120.6,768.4444,2023-01-23
91,KITT,126.0,132.12,126.0,128.52,315.3611,2023-01-24
92,KITT,128.52,128.52,122.4,125.64,333.3333,2023-01-25
93,KITT,122.76,125.64,120.06,124.92,693.5833,2023-01-26
94,KITT,121.68,128.8764,121.68,124.56,356.7778,2023-01-27
95,KITT,126.0,128.6496,121.1436,126.36,536.4444,2023-01-30
96,KITT,124.92,127.8,120.96,122.4,622.3056,2023-01-31
97,KITT,124.56,129.24,120.6,121.68,987.6944,2023-02-01
98,KITT,121.68,124.92,118.8,119.52,688.8611,2023-02-02
99,KITT,125.64,135.0,121.32,127.8,1725.6111,2023-02-03
100,KITT,128.16,134.2764,126.0,133.92,753.3889,2023-02-06
101,KITT,131.04,133.92,127.08,133.2,1051.9722,2023-02-07
102,KITT,131.76,136.08,129.6,134.1,1417.0833,2023-02-08
103,KITT,136.08,145.44,131.9184,140.76,1423.0278,2023-02-09
104,KITT,142.56,143.1,135.36,135.36,770.6667,2023-02-10
105,KITT,132.84,140.04,129.6,138.24,660.2778,2023-02-13
106,KITT,138.24,144.0,138.24,144.0,558.9722,2023-02-14
107,KITT,143.28,147.24,140.4,140.4,337.6111,2023-02-15
108,KITT,142.92,143.9964,135.0072,135.36,890.5556,2023-02-16
109,KITT,138.6,143.64,136.8,137.16,1216.7778,2023-02-17
110,KITT,136.8,139.68,129.6,136.08,870.2222,2023-02-21
111,KITT,136.08,138.6,133.2,133.2,856.3889,2023-02-22
112,KITT,133.2,137.8764,133.2,133.56,258.0278,2023-02-23
113,KITT,135.36,138.546,133.2,133.56,341.8333,2023-02-24
114,KITT,133.2,137.88,133.2,135.18,643.8611,2023-02-27
115,KITT,134.28,136.188,131.4,133.92,837.6111,2023-02-28
116,KITT,136.08,136.62,127.8,128.52,210.6389,2023-03-01
117,KITT,127.8,133.866,127.8,127.8,922.5556,2023-03-02
118,KITT,126.0,132.2784,122.7276,128.16,763.7778,2023-03-03
119,KITT,129.6,130.32,113.4,119.52,1008.3333,2023-03-06
120,KITT,117.36,129.1428,117.36,119.52,148.8889,2023-03-07
121,KITT,122.4,122.4,116.64,117.36,418.8056,2023-03-08
122,KITT,118.44,120.6,108.0,108.0,2323.75,2023-03-09
123,KITT,108.0,114.84,95.04,104.04,3853.8056,2023-03-10
124,KITT,104.04,105.9768,97.2,97.92,952.4722,2023-03-13
125,KITT,90.72,104.616,90.72,97.56,719.0278,2023-03-14
126,KITT,95.4,104.4,91.8,99.0,1141.5,2023-03-15
127,KITT,102.24,105.12,100.08,105.12,312.7778,2023-03-16
128,KITT,104.4,112.32,102.96,109.08,1827.8056,2023-03-17
129,KITT,111.6,111.6,104.94,107.64,633.6944,2023-03-20
130,KITT,106.2,114.48,106.2,108.0,1770.8889,2023-03-21
131,KITT,110.88,113.76,108.36,113.4,319.4444,2023-03-22
132,KITT,115.92,115.92,108.72,109.8,790.2778,2023-03-23
