,ticker,open,high,low,close,volume,timestamp
0,BANR,57.02,57.02,56.1,56.75,171087.0,2020-01-02
1,BANR,56.27,56.865,55.7753,56.79,219233.0,2020-01-03
2,BANR,56.4,56.62,55.75,56.34,170476.0,2020-01-06
3,BANR,56.35,56.37,55.67,55.91,205962.0,2020-01-07
4,BANR,54.46,54.91,54.25,54.39,266160.0,2020-01-08
5,BANR,54.85,55.11,54.45,54.8,220036.0,2020-01-09
6,BANR,54.77,54.84,54.18,54.3,184183.0,2020-01-10
7,BANR,54.21,54.49,53.8434,54.43,214954.0,2020-01-13
8,BANR,54.44,54.79,54.36,54.46,237445.0,2020-01-14
9,BANR,54.2,54.52,54.01,54.32,288974.0,2020-01-15
10,BANR,54.56,55.14,54.515,54.94,122832.0,2020-01-16
11,BANR,55.15,55.18,54.69,54.87,147960.0,2020-01-17
12,BANR,54.68,54.69,53.93,54.01,169580.0,2020-01-21
13,BANR,54.01,54.09,53.68,53.82,233776.0,2020-01-22
14,BANR,53.7,54.369,53.49,54.19,297111.0,2020-01-23
15,BANR,52.37,53.85,50.53,52.87,329544.0,2020-01-24
16,BANR,51.95,52.36,51.41,51.7,208128.0,2020-01-27
17,BANR,51.81,52.38,51.66,52.04,193529.0,2020-01-28
18,BANR,52.04,52.32,51.7,51.8,224398.0,2020-01-29
19,BANR,51.56,52.03,51.14,51.99,145541.0,2020-01-30
20,BANR,51.64,51.87,51.4,51.55,206812.0,2020-01-31
21,BANR,51.93,52.78,51.93,52.65,251434.0,2020-02-03
22,BANR,53.42,53.67,53.18,53.42,301699.0,2020-02-04
23,BANR,54.15,55.07,54.0701,54.98,244875.0,2020-02-05
24,BANR,55.15,55.57,54.905,55.38,257819.0,2020-02-06
25,BANR,55.06,55.325,54.39,54.58,317521.0,2020-02-07
26,BANR,54.26,54.35,53.83,54.06,192011.0,2020-02-10
27,BANR,54.18,54.82,54.17,54.26,248643.0,2020-02-11
28,BANR,54.43,54.76,54.075,54.65,173529.0,2020-02-12
29,BANR,54.51,54.99,54.35,54.92,88123.0,2020-02-13
30,BANR,54.83,55.115,54.11,54.39,167168.0,2020-02-14
31,BANR,54.3,54.47,53.21,53.25,161097.0,2020-02-18
32,BANR,53.29,53.47,52.63,53.05,184180.0,2020-02-19
33,BANR,52.83,54.0,52.83,53.68,155534.0,2020-02-20
34,BANR,53.43,53.43,52.91,53.06,137698.0,2020-02-21
35,BANR,51.46,52.22,51.3,51.88,169749.0,2020-02-24
36,BANR,52.12,52.12,50.29,50.57,276734.0,2020-02-25
37,BANR,50.94,51.29,49.67,49.79,219943.0,2020-02-26
38,BANR,48.91,50.31,47.94,47.99,239362.0,2020-02-27
39,BANR,46.9,47.57,44.98,45.64,334069.0,2020-02-28
40,BANR,45.87,47.575,45.37,47.49,274055.0,2020-03-02
41,BANR,47.39,48.25,45.8903,46.31,345970.0,2020-03-03
42,BANR,46.83,47.164,45.2,47.04,293990.0,2020-03-04
43,BANR,45.61,45.86,43.94,44.71,268270.0,2020-03-05
44,BANR,42.88,44.9,41.1809,43.97,211528.0,2020-03-06
