,ticker,open,high,low,close,volume,timestamp
0,LIF,26.0,27.26,26.0,27.0,1044167.0,2024-06-06
1,LIF,27.49,27.64,26.925,27.14,671787.0,2024-06-07
2,LIF,27.05,27.29,26.0,27.25,477890.0,2024-06-10
3,LIF,27.36,27.36,26.54,26.99,224613.0,2024-06-11
4,LIF,26.9,27.6,26.45,27.18,226511.0,2024-06-12
5,LIF,27.82,29.175,27.82,28.88,446075.0,2024-06-13
6,LIF,29.88,31.33,29.62,30.29,332802.0,2024-06-14
7,LIF,30.29,30.87,28.89,30.39,524170.0,2024-06-17
8,LIF,30.95,31.3099,30.55,31.25,331316.0,2024-06-18
9,LIF,31.31,31.5,30.01,30.5,307470.0,2024-06-20
10,LIF,30.85,31.92,30.6984,31.21,310741.0,2024-06-21
11,LIF,31.69,32.33,30.75,31.49,119358.0,2024-06-24
12,LIF,31.22,31.5,30.385,31.25,180007.0,2024-06-25
13,LIF,31.25,32.6752,31.19,32.15,184527.0,2024-06-26
14,LIF,31.18,32.32,31.18,31.89,148124.0,2024-06-27
15,LIF,32.07,32.93,32.07,32.39,244803.0,2024-06-28
16,LIF,32.02,32.329,31.7,31.73,275427.0,2024-07-01
17,LIF,31.7,32.06,30.39,31.27,360663.0,2024-07-02
18,LIF,31.0,32.83,30.86,32.64,77757.0,2024-07-03
19,LIF,32.6,32.91,31.68,32.2,143842.0,2024-07-05
20,LIF,32.01,33.16,31.94,32.9,214738.0,2024-07-08
21,LIF,32.58,32.805,31.48,32.44,259245.0,2024-07-09
22,LIF,32.31,34.1055,32.0869,33.75,111143.0,2024-07-10
23,LIF,33.9,34.5482,33.52,34.2,99956.0,2024-07-11
24,LIF,34.64,35.68,34.305,35.08,93828.0,2024-07-12
25,LIF,36.07,36.07,34.72,34.94,96017.0,2024-07-15
26,LIF,34.58,34.75,33.83,34.1,65304.0,2024-07-16
27,LIF,33.66,34.65,32.95,33.54,174669.0,2024-07-17
28,LIF,33.21,33.63,32.43,32.84,82992.0,2024-07-18
29,LIF,32.53,33.46,32.41,33.45,56675.0,2024-07-19
30,LIF,32.67,33.25,32.11,32.49,105731.0,2024-07-22
31,LIF,32.01,33.36,31.87,32.87,198602.0,2024-07-23
32,LIF,32.46,32.91,32.18,32.41,211617.0,2024-07-24
33,LIF,31.8,31.8,30.51,30.79,363194.0,2024-07-25
34,LIF,30.77,31.56,29.97,31.56,280127.0,2024-07-26
35,LIF,32.09,33.23,32.05,32.38,333429.0,2024-07-29
36,LIF,31.91,32.18,31.6,31.93,185156.0,2024-07-30
37,LIF,32.31,33.93,32.31,33.55,278389.0,2024-07-31
38,LIF,33.26,34.43,33.02,33.49,158338.0,2024-08-01
39,LIF,33.18,33.5,32.0401,32.86,131274.0,2024-08-02
40,LIF,30.12,30.2924,29.0092,29.82,191989.0,2024-08-05
41,LIF,29.83,31.18,29.71,30.56,151425.0,2024-08-06
42,LIF,30.34,30.35,28.94,29.0,217979.0,2024-08-07
43,LIF,29.12,32.21,29.12,32.1,236887.0,2024-08-08
44,LIF,32.9,36.875,32.1,35.03,230243.0,2024-08-09
45,LIF,35.0,35.02,33.9,33.99,105752.0,2024-08-12
46,LIF,34.04,36.68,34.04,35.73,280207.0,2024-08-13
47,LIF,36.0,37.42,35.81,36.57,232912.0,2024-08-14
48,LIF,36.12,36.68,35.41,36.4,268055.0,2024-08-15
49,LIF,36.0,36.87,35.69,36.65,219413.0,2024-08-16
50,LIF,36.0,37.9996,36.0,37.32,363683.0,2024-08-19
51,LIF,37.0,38.0,36.795,37.61,320007.0,2024-08-20
52,LIF,37.98,39.93,37.9686,39.46,369438.0,2024-08-21
53,LIF,39.01,39.94,38.97,39.12,609998.0,2024-08-22
54,LIF,39.58,41.17,39.5,40.24,412179.0,2024-08-23
55,LIF,40.0,40.2,38.54,38.87,357079.0,2024-08-26
56,LIF,39.0,40.2,38.7,39.42,275322.0,2024-08-27
57,LIF,39.13,39.79,37.77,38.27,189875.0,2024-08-28
58,LIF,38.76,40.47,38.67,39.39,324682.0,2024-08-29
59,LIF,39.77,39.87,39.09,39.43,224613.0,2024-08-30
60,LIF,38.85,38.85,36.82,37.25,229748.0,2024-09-03
61,LIF,37.43,38.07,36.93,37.25,194438.0,2024-09-04
62,LIF,37.25,38.27,37.17,37.6,449383.0,2024-09-05
63,LIF,37.51,38.08,36.46,37.5,362129.0,2024-09-06
64,LIF,37.89,38.64,32.06,33.74,621130.0,2024-09-09
65,LIF,34.15,34.32,32.595,33.15,468817.0,2024-09-10
66,LIF,33.15,33.59,31.95,32.8,497215.0,2024-09-11
67,LIF,33.4,34.2,32.99,34.1,376708.0,2024-09-12
68,LIF,34.04,34.77,33.39,34.15,243576.0,2024-09-13
69,LIF,33.81,34.28,33.27,34.0,165103.0,2024-09-16
