,ticker,open,high,low,close,volume,timestamp
0,UNP,180.95,182.38,179.97,182.27,2363716.0,2020-01-02
1,UNP,179.54,181.19,178.29,180.98,2391149.0,2020-01-03
2,UNP,179.7,180.08,177.935,179.43,3172104.0,2020-01-06
3,UNP,179.23,179.58,177.61,178.07,4150442.0,2020-01-07
4,UNP,177.89,181.05,177.48,180.02,2844894.0,2020-01-08
5,UNP,180.51,180.83,178.57,179.1,3342331.0,2020-01-09
6,UNP,179.1,179.93,177.82,177.94,2983395.0,2020-01-10
7,UNP,177.99,179.99,177.64,179.9,2066545.0,2020-01-13
8,UNP,180.5,182.73,180.15,180.8,2846113.0,2020-01-14
9,UNP,181.63,182.42,180.63,180.8,3492707.0,2020-01-15
10,UNP,181.56,184.17,180.91,183.9,3264475.0,2020-01-16
11,UNP,183.68,185.65,183.0,185.32,4386593.0,2020-01-17
12,UNP,184.16,184.53,181.12,182.46,3481169.0,2020-01-21
13,UNP,183.27,183.408,180.44,180.93,3018331.0,2020-01-22
14,UNP,183.5,187.68,180.93,187.19,5005265.0,2020-01-23
15,UNP,186.14,188.96,184.53,185.68,2800392.0,2020-01-24
16,UNP,182.03,183.96,178.3,178.47,4218201.0,2020-01-27
17,UNP,180.27,181.68,179.45,179.64,3294807.0,2020-01-28
18,UNP,181.6,184.27,180.44,181.78,2309493.0,2020-01-29
19,UNP,179.67,183.5,179.01,183.07,3012895.0,2020-01-30
20,UNP,181.69,182.47,178.5,179.42,3682252.0,2020-01-31
21,UNP,180.87,182.05,179.4,180.29,2521063.0,2020-02-03
22,UNP,182.7,185.02,182.7,183.24,1884384.0,2020-02-04
23,UNP,185.85,185.85,184.37,185.09,2154846.0,2020-02-05
24,UNP,186.81,187.665,184.8401,186.11,2979428.0,2020-02-06
25,UNP,184.76,185.65,183.23,183.83,2249348.0,2020-02-07
26,UNP,181.99,184.82,181.58,184.67,1844412.0,2020-02-10
27,UNP,185.67,185.68,183.1,183.3,1552904.0,2020-02-11
28,UNP,184.82,185.96,183.685,184.86,2642449.0,2020-02-12
29,UNP,183.96,185.55,183.31,184.64,1881396.0,2020-02-13
30,UNP,184.56,185.5299,182.6522,184.0,2155628.0,2020-02-14
31,UNP,183.46,184.4941,181.66,182.1,3191545.0,2020-02-18
32,UNP,182.98,185.5,182.68,183.5,2829925.0,2020-02-19
33,UNP,183.33,184.52,181.66,183.4,2215943.0,2020-02-20
34,UNP,182.12,182.825,180.78,181.72,3010161.0,2020-02-21
35,UNP,176.19,177.805,174.4,176.8,6861078.0,2020-02-24
36,UNP,177.45,178.12,170.01,170.89,7661723.0,2020-02-25
37,UNP,169.63,172.815,165.54,165.75,5057674.0,2020-02-26
38,UNP,160.46,165.14,156.32,159.62,7981561.0,2020-02-27
39,UNP,155.01,159.98,152.79,159.81,7132403.0,2020-02-28
40,UNP,160.59,161.97,155.325,160.34,7113497.0,2020-03-02
41,UNP,160.7,167.62,156.35,157.34,5717807.0,2020-03-03
42,UNP,159.85,162.98,158.22,162.17,4459742.0,2020-03-04
43,UNP,157.64,159.7994,153.72,154.96,4947344.0,2020-03-05
44,UNP,149.52,156.93,148.88,156.09,4700456.0,2020-03-06
45,UNP,145.2,145.58,133.18,135.84,9400461.0,2020-03-09
46,UNP,141.83,147.0,139.17,146.82,8237993.0,2020-03-10
47,UNP,142.02,143.43,138.91,141.56,7131340.0,2020-03-11
48,UNP,130.15,142.18,125.0,132.05,8903937.0,2020-03-12
49,UNP,139.55,143.85,134.81,143.85,7983198.0,2020-03-13
50,UNP,128.05,135.87,122.3,125.1,7102699.0,2020-03-16
51,UNP,127.33,132.71,120.38,128.63,8095875.0,2020-03-17
52,UNP,120.77,123.31,105.08,115.08,10924882.0,2020-03-18
53,UNP,114.28,123.6795,111.6832,121.65,8601760.0,2020-03-19
54,UNP,124.1,125.75,113.46,117.84,7069442.0,2020-03-20
55,UNP,110.39,119.34,109.61,114.04,6121246.0,2020-03-23
56,UNP,121.36,130.11,118.8,128.87,7073695.0,2020-03-24
57,UNP,127.38,141.09,127.0,132.91,7014691.0,2020-03-25
58,UNP,137.03,143.39,134.0173,142.49,6108673.0,2020-03-26
59,UNP,135.62,143.62,134.1601,139.05,5041089.0,2020-03-27
60,UNP,137.54,143.305,136.32,140.2,3353387.0,2020-03-30
61,UNP,137.72,144.71,137.53,141.04,4358519.0,2020-03-31
62,UNP,134.03,137.97,132.5022,136.49,5194433.0,2020-04-01
63,UNP,135.27,142.37,134.8,141.8,6043225.0,2020-04-02
64,UNP,140.87,142.55,136.59,138.57,4138888.0,2020-04-03
65,UNP,145.78,149.29,145.71,147.85,4924485.0,2020-04-06
66,UNP,152.33,153.515,145.2555,145.76,4821822.0,2020-04-07
67,UNP,147.52,150.79,145.41,149.62,3676222.0,2020-04-08
68,UNP,151.26,153.19,147.05,148.73,4589172.0,2020-04-09
69,UNP,147.84,149.08,144.7002,146.9,2572731.0,2020-04-13
70,UNP,149.09,151.3273,147.81,148.97,2284346.0,2020-04-14
71,UNP,145.26,147.42,143.63,146.66,3497721.0,2020-04-15
72,UNP,146.58,147.02,141.27,143.99,5052408.0,2020-04-16
73,UNP,148.59,150.85,147.61,149.89,5244604.0,2020-04-17
74,UNP,147.31,149.18,144.56,146.61,4348362.0,2020-04-20
75,UNP,142.51,145.81,141.22,144.41,4127465.0,2020-04-21
76,UNP,146.53,148.36,144.87,147.1,4035186.0,2020-04-22
77,UNP,156.92,158.26,151.995,152.29,6310170.0,2020-04-23
78,UNP,156.48,158.075,153.44,156.09,4861491.0,2020-04-24
79,UNP,159.89,161.23,158.02,158.96,4709315.0,2020-04-27
80,UNP,161.52,162.46,159.0,161.36,3216741.0,2020-04-28
81,UNP,165.16,166.23,162.78,163.05,2822105.0,2020-04-29
82,UNP,160.54,161.85,158.225,159.79,3801326.0,2020-04-30
83,UNP,157.7,157.7,154.7405,156.64,3134746.0,2020-05-01
84,UNP,155.14,155.2,152.39,154.82,2460593.0,2020-05-04
85,UNP,156.57,159.18,155.88,156.38,2306383.0,2020-05-05
86,UNP,156.58,157.13,153.89,154.3,2114438.0,2020-05-06
87,UNP,156.56,157.96,155.54,156.22,2453403.0,2020-05-07
88,UNP,158.69,159.36,157.88,158.26,2342619.0,2020-05-08
89,UNP,156.68,157.95,155.8,156.85,2882735.0,2020-05-11
90,UNP,156.32,157.1764,153.99,153.99,2712973.0,2020-05-12
91,UNP,152.94,153.95,150.54,152.74,3533752.0,2020-05-13
92,UNP,150.81,152.68,147.05,152.44,3973438.0,2020-05-14
93,UNP,150.99,152.8799,149.76,151.24,5242957.0,2020-05-15
94,UNP,157.46,160.86,155.83,159.12,5478341.0,2020-05-18
95,UNP,159.12,162.91,158.75,159.26,3186788.0,2020-05-19
96,UNP,165.0,168.7,164.15,166.03,4345839.0,2020-05-20
97,UNP,165.25,165.98,163.01,163.59,2302377.0,2020-05-21
98,UNP,163.68,165.43,162.16,165.16,1799609.0,2020-05-22
99,UNP,170.32,171.01,168.28,169.9,4200917.0,2020-05-26
100,UNP,171.86,174.0787,171.0995,173.84,3235549.0,2020-05-27
101,UNP,173.04,173.64,169.33,170.51,4109004.0,2020-05-28
102,UNP,170.19,171.435,168.36,169.86,3701983.0,2020-05-29
103,UNP,169.36,170.47,167.78,169.5,2957577.0,2020-06-01
104,UNP,170.75,173.5,169.5,170.94,3022578.0,2020-06-02
105,UNP,173.64,178.85,173.02,178.05,3934511.0,2020-06-03
106,UNP,176.38,177.69,175.26,176.43,2957845.0,2020-06-04
107,UNP,183.11,187.83,182.43,184.83,5651909.0,2020-06-05
108,UNP,183.96,185.99,179.855,181.66,3484690.0,2020-06-08
109,UNP,178.06,180.42,177.0,178.16,3610348.0,2020-06-09
110,UNP,177.85,178.76,174.95,175.43,3352452.0,2020-06-10
111,UNP,170.0,170.14,163.21,163.29,6278993.0,2020-06-11
112,UNP,168.21,168.56,162.46,166.18,3406060.0,2020-06-12
113,UNP,161.72,169.14,161.41,167.93,2976123.0,2020-06-15
114,UNP,173.29,174.48,168.36,170.97,3585527.0,2020-06-16
115,UNP,172.2,173.55,170.6705,171.17,3490691.0,2020-06-17
116,UNP,170.03,171.89,169.72,170.85,2732767.0,2020-06-18
117,UNP,173.53,173.53,166.8,167.85,7543313.0,2020-06-19
118,UNP,167.06,168.85,165.9,168.2,2679745.0,2020-06-22
119,UNP,170.37,171.26,169.24,169.36,2908283.0,2020-06-23
120,UNP,167.71,168.95,165.03,165.55,3262289.0,2020-06-24
121,UNP,165.15,167.24,162.78,167.02,3460402.0,2020-06-25
122,UNP,167.04,168.14,162.13,162.64,8526510.0,2020-06-26
123,UNP,163.84,165.94,162.2,165.51,2690371.0,2020-06-29
124,UNP,164.58,170.21,164.36,169.07,4127105.0,2020-06-30
125,UNP,169.49,170.73,166.23,166.88,2944676.0,2020-07-01
126,UNP,169.18,170.69,167.885,169.08,2290351.0,2020-07-02
127,UNP,171.08,172.36,170.11,172.16,2540739.0,2020-07-06
128,UNP,170.4,172.2,169.25,169.78,2423141.0,2020-07-07
129,UNP,169.59,172.275,168.79,169.04,3401880.0,2020-07-08
